genes_62_41_82_65_63_11_59_97_32_69_100_53_3_74_3_36_29_18_68_1_90_55_25_21_77_31_73_33_44_31_58_6_50_67_37_97_67_86_7_25,8,0.10959080236480902,408.9454965976046,62,41,82,65,63,11,59,97,32,69,100,53,3,74,3,36,29,18,68,1,90,55,25,21,77,31,73,33,44,31,58,6,50,67,37,97,67,86,7,25
genes_50_51_78_87_93_5_88_7_91_53_6_17_0_10_3_16_63_28_54_9_58_16_89_21_95_34_78_67_85_30_49_7_44_71_71_20_56_0_59_11,6,0.1041245575380668,409.0513184892079,50,51,78,87,93,5,88,7,91,53,6,17,0,10,3,16,63,28,54,9,58,16,89,21,95,34,78,67,85,30,49,7,44,71,71,20,56,0,59,11
genes_33_34_74_42_97_75_50_55_86_41_1_36_3_11_17_90_75_66_86_17_65_55_39_18_67_89_7_89_100_8_47_27_44_73_75_21_40_84_20_12,10,0.10596165066854983,409.42612452356553,33,34,74,42,97,75,50,55,86,41,1,36,3,11,17,90,75,66,86,17,65,55,39,18,67,89,7,89,100,8,47,27,44,73,75,21,40,84,20,12
genes_28_30_73_7_79_6_65_25_37_69_6_45_0_49_0_33_25_28_86_15_21_29_36_14_62_30_72_7_97_1_69_67_87_15_37_72_65_81_12_100,7,0.11083132004869027,410.0570161228625,28,30,73,7,79,6,65,25,37,69,6,45,0,49,0,33,25,28,86,15,21,29,36,14,62,30,72,7,97,1,69,67,87,15,37,72,65,81,12,100
genes_32_54_35_19_88_78_81_55_48_54_78_0_3_74_19_39_28_73_96_4_37_29_14_48_57_65_88_0_25_13_74_20_48_94_63_21_56_86_20_8,5,0.10651431545367293,413.1960077747307,32,54,35,19,88,78,81,55,48,54,78,0,3,74,19,39,28,73,96,4,37,29,14,48,57,65,88,0,25,13,74,20,48,94,63,21,56,86,20,8
genes_70_43_78_32_93_64_42_94_48_78_83_40_5_74_0_62_28_88_8_5_86_30_40_48_69_65_67_2_59_0_62_20_48_91_10_22_24_81_37_4,6,0.10671039379997656,413.22751718686214,70,43,78,32,93,64,42,94,48,78,83,40,5,74,0,62,28,88,8,5,86,30,40,48,69,65,67,2,59,0,62,20,48,91,10,22,24,81,37,4
genes_59_47_78_80_97_7_95_66_29_13_51_40_9_16_0_68_59_36_8_15_14_58_35_7_26_47_73_63_96_26_55_12_100_76_98_20_0_33_32_99,7,0.1090516748279298,414.28831851961826,59,47,78,80,97,7,95,66,29,13,51,40,9,16,0,68,59,36,8,15,14,58,35,7,26,47,73,63,96,26,55,12,100,76,98,20,0,33,32,99
genes_32_57_14_19_97_72_39_55_61_28_52_0_3_16_1_11_14_73_86_24_61_13_9_22_28_47_75_15_27_63_74_66_48_44_62_21_26_86_41_4,8,0.10941914188917236,414.659867986383,32,57,14,19,97,72,39,55,61,28,52,0,3,16,1,11,14,73,86,24,61,13,9,22,28,47,75,15,27,63,74,66,48,44,62,21,26,86,41,4
genes_89_85_78_56_97_76_7_8_86_22_11_9_4_55_16_8_54_61_56_40_9_15_24_6_23_53_73_42_85_30_64_16_50_76_11_21_19_100_7_11,3,0.10987431733194208,415.9326851346759,89,85,78,56,97,76,7,8,86,22,11,9,4,55,16,8,54,61,56,40,9,15,24,6,23,53,73,42,85,30,64,16,50,76,11,21,19,100,7,11
genes_35_55_78_80_81_7_82_77_29_52_1_35_11_75_0_6_63_36_8_15_72_58_18_10_51_47_88_62_96_26_55_30_100_87_65_81_66_41_70_100,5,0.11433757041323564,416.7417529767543,35,55,78,80,81,7,82,77,29,52,1,35,11,75,0,6,63,36,8,15,72,58,18,10,51,47,88,62,96,26,55,30,100,87,65,81,66,41,70,100
genes_50_56_83_7_82_78_84_41_51_74_6_32_1_76_0_1_14_73_84_16_62_53_15_19_27_34_78_19_64_12_58_32_48_100_63_19_56_86_59_13,4,0.1066912291941314,417.23261965812367,50,56,83,7,82,78,84,41,51,74,6,32,1,76,0,1,14,73,84,16,62,53,15,19,27,34,78,19,64,12,58,32,48,100,63,19,56,86,59,13
genes_50_39_100_62_86_11_24_70_16_74_78_0_0_78_4_31_33_73_97_2_68_51_28_33_83_95_72_62_11_13_53_3_50_88_84_90_81_74_59_18,4,0.10743333512264572,418.9535684924302,50,39,100,62,86,11,24,70,16,74,78,0,0,78,4,31,33,73,97,2,68,51,28,33,83,95,72,62,11,13,53,3,50,88,84,90,81,74,59,18
genes_28_53_8_36_79_72_16_70_89_88_49_14_0_100_0_33_49_78_6_41_90_40_0_14_32_43_5_18_100_2_52_15_91_37_37_0_84_84_7_40,7,0.11172745718568441,420.0422406333702,28,53,8,36,79,72,16,70,89,88,49,14,0,100,0,33,49,78,6,41,90,40,0,14,32,43,5,18,100,2,52,15,91,37,37,0,84,84,7,40
genes_62_57_83_66_76_75_79_49_38_23_13_56_0_77_0_97_25_28_95_0_89_49_35_14_57_87_0_9_97_30_64_67_87_15_56_68_90_4_7_42,5,0.11026667407166528,420.5082509188148,62,57,83,66,76,75,79,49,38,23,13,56,0,77,0,97,25,28,95,0,89,49,35,14,57,87,0,9,97,30,64,67,87,15,56,68,90,4,7,42
genes_33_36_28_66_97_18_39_36_5_10_0_31_1_59_8_21_46_91_42_20_60_48_34_62_26_89_69_85_100_78_52_30_46_95_53_14_65_92_51_8,3,0.10770396430248558,421.8273098335474,33,36,28,66,97,18,39,36,5,10,0,31,1,59,8,21,46,91,42,20,60,48,34,62,26,89,69,85,100,78,52,30,46,95,53,14,65,92,51,8
genes_62_41_30_28_77_19_91_70_20_52_51_1_0_70_30_7_48_84_54_15_76_66_43_88_69_48_64_70_100_30_57_32_51_80_37_24_63_78_63_12,9,0.1081879626557952,422.93707922846244,62,41,30,28,77,19,91,70,20,52,51,1,0,70,30,7,48,84,54,15,76,66,43,88,69,48,64,70,100,30,57,32,51,80,37,24,63,78,63,12
genes_96_54_78_63_80_2_18_27_1_33_52_38_12_16_40_39_66_29_96_30_87_52_34_72_26_3_61_14_25_74_52_67_81_73_70_20_65_54_30_22,1,0.11075723511635024,424.50321562735616,96,54,78,63,80,2,18,27,1,33,52,38,12,16,40,39,66,29,96,30,87,52,34,72,26,3,61,14,25,74,52,67,81,73,70,20,65,54,30,22
genes_45_36_81_84_93_19_39_7_0_10_0_28_0_59_30_35_57_92_100_7_58_48_34_14_100_34_71_26_37_1_49_43_46_70_70_21_65_52_59_8,8,0.11066108544793751,426.6130956824852,45,36,81,84,93,19,39,7,0,10,0,28,0,59,30,35,57,92,100,7,58,48,34,14,100,34,71,26,37,1,49,43,46,70,70,21,65,52,59,8
genes_28_37_79_28_79_10_8_70_0_10_49_39_0_78_37_39_49_78_54_5_46_5_18_51_16_17_85_18_25_1_51_30_91_74_35_72_65_92_7_6,6,0.11285182415638952,427.951330111981,28,37,79,28,79,10,8,70,0,10,49,39,0,78,37,39,49,78,54,5,46,5,18,51,16,17,85,18,25,1,51,30,91,74,35,72,65,92,7,6
genes_28_41_69_48_79_18_70_55_1_93_5_0_0_56_30_41_58_73_54_16_76_11_29_64_85_47_100_72_83_72_57_15_55_86_55_72_0_78_27_95,7,0.11212846310186686,435.8243649600746,28,41,69,48,79,18,70,55,1,93,5,0,0,56,30,41,58,73,54,16,76,11,29,64,85,47,100,72,83,72,57,15,55,86,55,72,0,78,27,95
genes_98_34_69_19_87_23_91_64_14_51_10_0_0_70_0_31_59_28_53_99_62_18_25_58_70_53_64_9_83_1_58_20_48_85_95_21_65_78_7_24,5,0.11942451674455448,437.2151276848933,98,34,69,19,87,23,91,64,14,51,10,0,0,70,0,31,59,28,53,99,62,18,25,58,70,53,64,9,83,1,58,20,48,85,95,21,65,78,7,24
genes_50_52_46_26_93_82_55_7_55_53_86_17_0_7_3_35_10_38_96_7_88_47_26_51_28_34_73_69_37_30_49_68_51_70_97_24_6_52_59_74,1,0.11423679486313351,460.20343791302923,50,52,46,26,93,82,55,7,55,53,86,17,0,7,3,35,10,38,96,7,88,47,26,51,28,34,73,69,37,30,49,68,51,70,97,24,6,52,59,74
genes_62_41_80_28_95_19_24_33_15_23_75_19_0_17_0_17_56_53_64_38_45_30_31_14_85_31_9_18_40_35_78_30_50_86_35_21_92_100_33_42,5,0.11982570089858469,468.26002744693096,62,41,80,28,95,19,24,33,15,23,75,19,0,17,0,17,56,53,64,38,45,30,31,14,85,31,9,18,40,35,78,30,50,86,35,21,92,100,33,42
genes_62_42_86_36_63_11_59_5_79_69_6_53_5_74_30_97_25_20_86_0_89_51_62_14_28_55_78_29_97_73_34_69_50_14_37_92_65_4_7_42,2,0.12896551079024599,489.3872259309725,62,42,86,36,63,11,59,5,79,69,6,53,5,74,30,97,25,20,86,0,89,51,62,14,28,55,78,29,97,73,34,69,50,14,37,92,65,4,7,42
