genes_35_77_82_51_60_19_44_18_8_83_0_0_21_85_24_62_7_13_44_15_77_63_42_82_57_43_26_71_97_69_50_19_88_64_29_10_98_69_4_17,5,0.11547367477750221,328.6857068858709,35,77,82,51,60,19,44,18,8,83,0,0,21,85,24,62,7,13,44,15,77,63,42,82,57,43,26,71,97,69,50,19,88,64,29,10,98,69,4,17
genes_10_55_17_22_56_94_46_89_32_64_57_21_37_66_25_7_12_10_12_45_14_59_97_27_21_50_70_82_3_81_47_2_0_75_64_61_86_67_10_92,5,0.12604962690418492,330.1978033805516,10,55,17,22,56,94,46,89,32,64,57,21,37,66,25,7,12,10,12,45,14,59,97,27,21,50,70,82,3,81,47,2,0,75,64,61,86,67,10,92
genes_29_71_77_35_51_23_62_48_63_29_69_65_8_30_44_100_98_34_100_9_85_0_67_38_0_84_29_29_1_22_34_14_5_83_91_73_74_69_16_96,7,0.11069582418547083,332.06228932974,29,71,77,35,51,23,62,48,63,29,69,65,8,30,44,100,98,34,100,9,85,0,67,38,0,84,29,29,1,22,34,14,5,83,91,73,74,69,16,96
genes_19_14_17_84_60_77_30_50_20_84_67_39_15_61_79_83_100_54_87_43_84_44_71_35_12_89_26_58_1_69_95_14_41_40_11_36_69_10_82_94,6,0.11091057292825253,332.21424021464594,19,14,17,84,60,77,30,50,20,84,67,39,15,61,79,83,100,54,87,43,84,44,71,35,12,89,26,58,1,69,95,14,41,40,11,36,69,10,82,94
genes_56_0_35_89_46_100_42_89_16_55_56_0_23_83_5_65_3_62_49_49_16_70_20_64_16_90_27_21_4_43_91_14_8_74_7_11_38_69_4_17,4,0.11424538087229168,332.79444746435365,56,0,35,89,46,100,42,89,16,55,56,0,23,83,5,65,3,62,49,49,16,70,20,64,16,90,27,21,4,43,91,14,8,74,7,11,38,69,4,17
genes_74_6_31_34_91_23_97_29_6_53_59_26_37_23_61_21_98_87_68_46_16_45_42_64_48_25_15_18_26_69_54_26_89_58_40_11_70_69_81_65,5,0.12558206124190288,334.06997237230064,74,6,31,34,91,23,97,29,6,53,59,26,37,23,61,21,98,87,68,46,16,45,42,64,48,25,15,18,26,69,54,26,89,58,40,11,70,69,81,65
genes_26_6_91_24_60_19_44_49_3_56_0_31_20_24_40_17_18_54_80_41_79_40_24_26_38_47_76_78_19_17_38_12_8_21_51_96_45_94_44_67,3,0.12495300790058911,334.41286609219395,26,6,91,24,60,19,44,49,3,56,0,31,20,24,40,17,18,54,80,41,79,40,24,26,38,47,76,78,19,17,38,12,8,21,51,96,45,94,44,67
genes_23_99_42_59_76_14_48_52_20_79_79_35_14_83_3_65_7_29_43_0_10_39_93_65_87_80_23_83_4_69_57_89_81_41_45_6_45_67_88_84,7,0.11474682599141993,338.42452796108057,23,99,42,59,76,14,48,52,20,79,79,35,14,83,3,65,7,29,43,0,10,39,93,65,87,80,23,83,4,69,57,89,81,41,45,6,45,67,88,84
genes_19_6_98_34_61_5_45_50_63_92_62_34_17_82_4_84_59_81_43_8_84_90_50_40_7_44_51_70_34_76_91_23_93_72_40_79_73_66_19_23,8,0.11048715344346334,338.619942881829,19,6,98,34,61,5,45,50,63,92,62,34,17,82,4,84,59,81,43,8,84,90,50,40,7,44,51,70,34,76,91,23,93,72,40,79,73,66,19,23
genes_35_10_17_52_60_19_44_83_3_83_64_11_18_85_22_62_0_33_44_46_77_40_42_0_93_89_85_21_3_67_89_19_1_68_29_8_59_64_87_67,3,0.12400657953588227,340.67696812090406,35,10,17,52,60,19,44,83,3,83,64,11,18,85,22,62,0,33,44,46,77,40,42,0,93,89,85,21,3,67,89,19,1,68,29,8,59,64,87,67
genes_5_17_17_83_51_69_30_52_67_79_67_0_4_83_44_59_0_54_87_48_16_92_68_33_7_89_26_18_1_74_38_41_86_63_45_71_69_24_17_94,6,0.11152537168668215,341.93297293832075,5,17,17,83,51,69,30,52,67,79,67,0,4,83,44,59,0,54,87,48,16,92,68,33,7,89,26,18,1,74,38,41,86,63,45,71,69,24,17,94
genes_6_70_79_43_49_28_26_48_4_76_67_25_13_54_65_6_0_97_15_0_78_61_28_99_48_43_53_5_4_61_94_19_8_82_96_58_0_27_20_33,5,0.12329881843273224,343.22899609267824,6,70,79,43,49,28,26,48,4,76,67,25,13,54,65,6,0,97,15,0,78,61,28,99,48,43,53,5,4,61,94,19,8,82,96,58,0,27,20,33
genes_61_20_77_92_49_100_89_48_35_0_100_21_14_81_86_66_3_65_68_0_78_61_78_99_49_43_51_62_95_76_42_19_10_83_97_93_0_16_6_15,2,0.1183644244613832,345.57225532448405,61,20,77,92,49,100,89,48,35,0,100,21,14,81,86,66,3,65,68,0,78,61,78,99,49,43,51,62,95,76,42,19,10,83,97,93,0,16,6,15
genes_35_15_35_53_51_77_50_52_0_82_1_0_4_83_5_56_3_30_48_7_10_90_96_19_57_43_40_67_25_74_57_19_97_74_45_61_44_99_13_21,3,0.11435539338063198,352.41255102420126,35,15,35,53,51,77,50,52,0,82,1,0,4,83,5,56,3,30,48,7,10,90,96,19,57,43,40,67,25,74,57,19,97,74,45,61,44,99,13,21
genes_61_20_79_100_49_100_24_48_4_56_64_38_14_54_86_6_3_97_68_0_78_61_28_99_5_43_87_62_100_14_94_19_16_82_100_61_4_27_23_33,4,0.11795993504849214,354.1232890451771,61,20,79,100,49,100,24,48,4,56,64,38,14,54,86,6,3,97,68,0,78,61,28,99,5,43,87,62,100,14,94,19,16,82,100,61,4,27,23,33
genes_47_55_17_38_44_64_63_24_35_28_46_35_17_37_4_90_27_65_57_46_13_57_96_30_21_45_37_54_17_69_92_23_80_79_97_42_71_68_81_22,9,0.12230489677245665,357.0409250239053,47,55,17,38,44,64,63,24,35,28,46,35,17,37,4,90,27,65,57,46,13,57,96,30,21,45,37,54,17,69,92,23,80,79,97,42,71,68,81,22
genes_85_36_61_66_79_94_47_50_0_51_6_29_3_83_62_51_65_41_17_45_13_98_97_65_0_49_37_78_97_72_50_89_91_83_57_11_82_49_10_22,6,0.11423577413061596,358.7902562167379,85,36,61,66,79,94,47,50,0,51,6,29,3,83,62,51,65,41,17,45,13,98,97,65,0,49,37,78,97,72,50,89,91,83,57,11,82,49,10,22
genes_13_14_34_58_99_10_50_76_16_2_63_0_17_45_91_64_3_50_30_48_26_68_27_75_21_49_39_95_42_30_42_32_79_64_70_66_46_26_87_67,4,0.11817319122163217,363.9241864850983,13,14,34,58,99,10,50,76,16,2,63,0,17,45,91,64,3,50,30,48,26,68,27,75,21,49,39,95,42,30,42,32,79,64,70,66,46,26,87,67
genes_85_36_28_95_64_75_46_91_5_53_59_11_3_23_17_17_20_0_66_41_16_45_61_64_16_57_15_92_97_84_54_89_86_65_57_11_82_69_42_47,6,0.12845910457177678,370.6404377082729,85,36,28,95,64,75,46,91,5,53,59,11,3,23,17,17,20,0,66,41,16,45,61,64,16,57,15,92,97,84,54,89,86,65,57,11,82,69,42,47
genes_35_20_79_24_57_43_46_51_19_87_67_0_19_59_86_65_8_49_76_46_53_79_76_35_31_78_85_83_100_73_43_77_92_64_100_63_91_5_1_35,3,0.13623811137984218,371.1848685089686,35,20,79,24,57,43,46,51,19,87,67,0,19,59,86,65,8,49,76,46,53,79,76,35,31,78,85,83,100,73,43,77,92,64,100,63,91,5,1,35
genes_35_75_42_30_60_78_60_55_36_29_37_0_18_83_12_72_0_86_49_46_3_70_68_75_24_94_85_6_91_74_89_27_86_69_12_67_45_66_87_58,4,0.12470606491993814,374.15813709299823,35,75,42,30,60,78,60,55,36,29,37,0,18,83,12,72,0,86,49,46,3,70,68,75,24,94,85,6,91,74,89,27,86,69,12,67,45,66,87,58
genes_47_81_22_53_64_99_24_30_100_87_97_57_17_85_21_56_40_41_30_10_44_3_27_27_21_89_38_75_37_69_89_32_6_99_57_67_86_65_87_23,3,0.12520376036853798,374.984042673947,47,81,22,53,64,99,24,30,100,87,97,57,17,85,21,56,40,41,30,10,44,3,27,27,21,89,38,75,37,69,89,32,6,99,57,67,86,65,87,23
genes_19_21_17_95_61_21_14_35_3_79_69_0_4_82_73_16_32_65_45_8_58_45_41_60_7_45_12_71_100_76_43_22_8_83_40_80_73_66_17_84,11,0.13115924757516675,377.491737648571,19,21,17,95,61,21,14,35,3,79,69,0,4,82,73,16,32,65,45,8,58,45,41,60,7,45,12,71,100,76,43,22,8,83,40,80,73,66,17,84
genes_10_71_86_67_51_22_84_89_64_61_83_2_2_85_96_31_98_77_15_10_77_41_79_23_15_89_29_58_100_81_59_51_6_64_47_11_84_95_17_80,1,0.12479685538373009,416.4236660324373,10,71,86,67,51,22,84,89,64,61,83,2,2,85,96,31,98,77,15,10,77,41,79,23,15,89,29,58,100,81,59,51,6,64,47,11,84,95,17,80
