genes_12_43_22_40_51_13_94_90_26_50_17_42_0_59_2_56_60_38_62_12_9_72_75_33_53_48_61_66_36_90_54_59_73_87_100_35_36_37_51_22,11,0.10977041757007813,393.0779036761632,12,43,22,40,51,13,94,90,26,50,17,42,0,59,2,56,60,38,62,12,9,72,75,33,53,48,61,66,36,90,54,59,73,87,100,35,36,37,51,22
genes_57_38_94_9_95_17_77_58_13_85_50_2_1_60_67_63_62_36_97_41_21_44_74_47_62_46_16_44_35_14_52_63_84_66_100_55_5_46_6_34,4,0.11493864393661693,393.6372934257497,57,38,94,9,95,17,77,58,13,85,50,2,1,60,67,63,62,36,97,41,21,44,74,47,62,46,16,44,35,14,52,63,84,66,100,55,5,46,6,34
genes_37_8_53_53_74_83_86_100_4_78_45_24_9_61_25_86_64_74_5_10_82_28_47_34_81_89_23_48_96_17_33_76_42_68_89_42_50_86_46_48,11,0.11023489667207649,394.6927675308473,37,8,53,53,74,83,86,100,4,78,45,24,9,61,25,86,64,74,5,10,82,28,47,34,81,89,23,48,96,17,33,76,42,68,89,42,50,86,46,48
genes_39_3_37_2_84_16_1_39_90_80_21_22_0_19_7_41_54_23_39_4_52_47_89_4_54_68_43_44_71_89_54_68_84_95_57_88_61_88_6_100,8,0.10403692059016884,394.9659587727577,39,3,37,2,84,16,1,39,90,80,21,22,0,19,7,41,54,23,39,4,52,47,89,4,54,68,43,44,71,89,54,68,84,95,57,88,61,88,6,100
genes_1_47_23_58_81_57_81_88_13_78_50_57_0_73_3_1_55_23_64_13_79_26_36_50_18_31_30_44_5_88_96_68_84_68_100_33_28_86_76_28,5,0.10692303938982368,397.6359803411193,1,47,23,58,81,57,81,88,13,78,50,57,0,73,3,1,55,23,64,13,79,26,36,50,18,31,30,44,5,88,96,68,84,68,100,33,28,86,76,28
genes_0_0_30_83_66_17_98_53_32_65_21_29_2_57_28_9_9_74_65_38_87_44_42_31_56_71_18_33_9_4_83_68_5_62_33_28_2_93_100_23,9,0.10834878429135397,399.457303589626,0,0,30,83,66,17,98,53,32,65,21,29,2,57,28,9,9,74,65,38,87,44,42,31,56,71,18,33,9,4,83,68,5,62,33,28,2,93,100,23
genes_7_65_31_69_83_86_78_20_26_18_22_51_2_88_3_22_76_85_92_10_57_79_25_4_49_75_66_62_96_75_41_18_68_83_95_34_60_96_51_24,6,0.11354262742907754,399.8969673480589,7,65,31,69,83,86,78,20,26,18,22,51,2,88,3,22,76,85,92,10,57,79,25,4,49,75,66,62,96,75,41,18,68,83,95,34,60,96,51,24
genes_41_65_94_50_93_19_19_94_6_21_61_42_11_63_5_37_59_100_56_5_79_73_100_73_47_27_10_53_65_97_52_6_45_64_31_55_0_37_7_28,5,0.10741520820896733,400.85381073117134,41,65,94,50,93,19,19,94,6,21,61,42,11,63,5,37,59,100,56,5,79,73,100,73,47,27,10,53,65,97,52,6,45,64,31,55,0,37,7,28
genes_7_18_23_96_80_16_14_78_96_81_17_28_3_16_87_68_56_52_64_47_27_73_96_50_14_30_94_48_100_88_93_8_31_57_61_25_20_95_95_52,1,0.10810042774489721,400.8792973035495,7,18,23,96,80,16,14,78,96,81,17,28,3,16,87,68,56,52,64,47,27,73,96,50,14,30,94,48,100,88,93,8,31,57,61,25,20,95,95,52
genes_32_8_28_51_100_16_55_87_39_67_86_0_0_60_19_33_28_74_97_0_24_44_75_30_14_70_31_31_97_2_27_61_42_89_100_3_61_92_50_83,4,0.11937537543821716,405.7351827425652,32,8,28,51,100,16,55,87,39,67,86,0,0,60,19,33,28,74,97,0,24,44,75,30,14,70,31,31,97,2,27,61,42,89,100,3,61,92,50,83
genes_12_52_90_4_93_87_78_34_13_61_61_29_11_54_5_37_58_33_87_9_79_44_84_72_47_23_18_39_5_47_54_69_45_67_98_55_7_92_7_73,5,0.11803218119219169,407.00143108491164,12,52,90,4,93,87,78,34,13,61,61,29,11,54,5,37,58,33,87,9,79,44,84,72,47,23,18,39,5,47,54,69,45,67,98,55,7,92,7,73
genes_15_12_47_53_83_46_81_28_7_80_45_42_0_75_91_19_64_17_83_10_82_28_77_45_39_89_23_0_37_17_60_76_42_75_95_30_50_75_46_22,3,0.11448142040134605,412.71706494794154,15,12,47,53,83,46,81,28,7,80,45,42,0,75,91,19,64,17,83,10,82,28,77,45,39,89,23,0,37,17,60,76,42,75,95,30,50,75,46,22
genes_11_20_1_99_93_83_64_45_48_89_47_16_2_59_6_25_59_100_5_47_55_47_44_52_51_36_71_28_98_2_64_0_76_25_31_40_2_95_94_22,5,0.11763535650653267,413.7261789955572,11,20,1,99,93,83,64,45,48,89,47,16,2,59,6,25,59,100,5,47,55,47,44,52,51,36,71,28,98,2,64,0,76,25,31,40,2,95,94,22
genes_11_12_76_96_58_31_76_100_89_61_18_16_2_53_54_63_100_36_99_13_64_47_14_45_55_3_25_63_35_2_28_59_76_56_31_14_4_88_46_64,9,0.11221966830263493,413.90531781478325,11,12,76,96,58,31,76,100,89,61,18,16,2,53,54,63,100,36,99,13,64,47,14,45,55,3,25,63,35,2,28,59,76,56,31,14,4,88,46,64
genes_16_44_43_96_88_16_55_78_96_89_21_28_3_56_87_65_60_52_55_7_27_44_88_4_39_32_94_51_100_2_86_8_31_64_98_62_8_96_95_90,1,0.12013109299722048,422.73301114331764,16,44,43,96,88,16,55,78,96,89,21,28,3,56,87,65,60,52,55,7,27,44,88,4,39,32,94,51,100,2,86,8,31,64,98,62,8,96,95,90
genes_31_3_23_2_84_20_63_45_41_55_48_0_0_15_61_66_62_30_92_5_83_83_33_9_53_43_69_96_49_87_54_34_76_92_88_32_100_89_6_96,6,0.11617511463357329,424.67130059762536,31,3,23,2,84,20,63,45,41,55,48,0,0,15,61,66,62,30,92,5,83,83,33,9,53,43,69,96,49,87,54,34,76,92,88,32,100,89,6,96
genes_0_16_67_100_73_23_97_15_74_78_52_28_7_57_45_11_56_55_100_35_88_44_35_45_88_44_75_43_9_57_93_59_41_97_100_49_2_78_83_24,3,0.12038623390765317,427.0029960641879,0,16,67,100,73,23,97,15,74,78,52,28,7,57,45,11,56,55,100,35,88,44,35,45,88,44,75,43,9,57,93,59,41,97,100,49,2,78,83,24
genes_39_61_53_61_86_12_71_44_6_56_15_21_7_80_52_36_24_76_10_12_59_10_72_12_38_74_23_43_92_59_69_14_41_89_36_65_40_18_0_24,2,0.1160096291061819,429.56210774299484,39,61,53,61,86,12,71,44,6,56,15,21,7,80,52,36,24,76,10,12,59,10,72,12,38,74,23,43,92,59,69,14,41,89,36,65,40,18,0,24
genes_76_42_27_94_96_20_81_44_28_89_88_7_3_80_54_73_58_73_92_34_57_52_44_52_54_53_23_33_35_2_47_72_76_59_97_35_6_92_94_24,3,0.11782611305685076,429.7049752468226,76,42,27,94,96,20,81,44,28,89,88,7,3,80,54,73,58,73,92,34,57,52,44,52,54,53,23,33,35,2,47,72,76,59,97,35,6,92,94,24
genes_12_47_23_6_71_23_77_44_25_41_17_41_0_76_2_73_51_34_89_34_30_43_36_10_18_53_26_28_33_88_47_49_73_72_53_59_68_93_6_22,4,0.11534261316514921,431.7759800676723,12,47,23,6,71,23,77,44,25,41,17,41,0,76,2,73,51,34,89,34,30,43,36,10,18,53,26,28,33,88,47,49,73,72,53,59,68,93,6,22
genes_36_18_22_40_82_16_94_90_96_50_17_13_0_69_67_73_58_24_62_9_27_39_75_47_52_48_97_81_100_77_64_76_90_87_100_46_6_88_51_63,5,0.11885483608337455,432.29940607137905,36,18,22,40,82,16,94,90,96,50,17,13,0,69,67,73,58,24,62,9,27,39,75,47,52,48,97,81,100,77,64,76,90,87,100,46,6,88,51,63
genes_60_16_31_97_25_14_51_51_13_42_57_2_5_16_93_31_53_36_97_16_80_2_73_23_16_69_61_96_49_90_64_53_45_97_88_3_55_24_37_78,4,0.1279759602039953,447.2073786721451,60,16,31,97,25,14,51,51,13,42,57,2,5,16,93,31,53,36,97,16,80,2,73,23,16,69,61,96,49,90,64,53,45,97,88,3,55,24,37,78
genes_36_3_26_2_93_17_76_54_100_78_100_16_1_16_5_66_55_30_100_45_82_81_31_14_13_50_4_33_38_93_45_3_39_41_40_28_4_78_9_27,3,0.12795194249768557,451.49493171884234,36,3,26,2,93,17,76,54,100,78,100,16,1,16,5,66,55,30,100,45,82,81,31,14,13,50,4,33,38,93,45,3,39,41,40,28,4,78,9,27
