genes_53_88_30_96_86_14_82_74_51_39_63_43_0_18_18_59_4_86_65_1_59_25_87_66_85_31_99_6_92_75_46_22_58_82_94_80_82_61_10_56,5,0.11081244813449213,359.7208126519135,53,88,30,96,86,14,82,74,51,39,63,43,0,18,18,59,4,86,65,1,59,25,87,66,85,31,99,6,92,75,46,22,58,82,94,80,82,61,10,56
genes_25_51_93_50_88_96_26_69_93_18_65_18_11_78_32_6_27_48_19_1_96_84_93_100_79_75_63_14_100_63_37_85_99_73_74_65_27_56_21_78,9,0.1069791421725788,361.41602085321915,25,51,93,50,88,96,26,69,93,18,65,18,11,78,32,6,27,48,19,1,96,84,93,100,79,75,63,14,100,63,37,85,99,73,74,65,27,56,21,78
genes_94_87_66_48_91_8_22_43_14_44_71_3_17_21_39_31_32_44_55_38_66_88_58_100_30_69_96_91_19_32_65_74_36_74_75_73_21_46_53_40,7,0.10644961038381916,362.29869607359745,94,87,66,48,91,8,22,43,14,44,71,3,17,21,39,31,32,44,55,38,66,88,58,100,30,69,96,91,19,32,65,74,36,74,75,73,21,46,53,40
genes_55_23_68_47_78_10_82_24_100_30_69_40_14_71_7_13_30_97_8_38_99_95_93_100_92_41_23_21_31_76_68_45_96_61_8_42_22_51_7_100,3,0.12066611873608402,363.12624443124827,55,23,68,47,78,10,82,24,100,30,69,40,14,71,7,13,30,97,8,38,99,95,93,100,92,41,23,21,31,76,68,45,96,61,8,42,22,51,7,100
genes_24_53_81_3_54_98_94_93_100_62_12_15_12_68_12_63_96_47_84_46_23_83_14_100_83_81_88_51_100_11_89_9_25_71_91_69_27_94_25_82,2,0.1149949244787841,364.9444906724487,24,53,81,3,54,98,94,93,100,62,12,15,12,68,12,63,96,47,84,46,23,83,14,100,83,81,88,51,100,11,89,9,25,71,91,69,27,94,25,82
genes_53_62_30_100_68_71_86_24_51_38_15_2_0_70_18_14_97_54_62_38_49_78_8_67_86_75_89_86_31_39_58_6_36_68_12_42_25_60_89_97,3,0.10684407079658992,368.32186822473085,53,62,30,100,68,71,86,24,51,38,15,2,0,70,18,14,97,54,62,38,49,78,8,67,86,75,89,86,31,39,58,6,36,68,12,42,25,60,89,97
genes_92_65_79_47_100_14_57_76_18_35_63_15_15_18_18_40_31_54_90_1_3_78_57_16_89_17_91_94_97_59_82_31_92_84_95_69_2_99_25_66,4,0.12164243100246508,368.8023548974621,92,65,79,47,100,14,57,76,18,35,63,15,15,18,18,40,31,54,90,1,3,78,57,16,89,17,91,94,97,59,82,31,92,84,95,69,2,99,25,66
genes_49_28_82_2_75_18_82_67_89_35_12_69_1_88_25_50_98_98_65_33_49_86_92_46_60_73_26_50_9_42_39_31_98_62_93_77_0_89_23_47,7,0.11546083870189716,378.13475035691835,49,28,82,2,75,18,82,67,89,35,12,69,1,88,25,50,98,98,65,33,49,86,92,46,60,73,26,50,9,42,39,31,98,62,93,77,0,89,23,47
genes_14_16_70_66_100_71_100_49_23_65_12_8_17_36_16_78_46_40_95_18_63_74_94_48_30_47_96_78_60_78_67_21_2_64_40_19_27_45_96_14,4,0.11403123604093532,378.48889344265797,14,16,70,66,100,71,100,49,23,65,12,8,17,36,16,78,46,40,95,18,63,74,94,48,30,47,96,78,60,78,67,21,2,64,40,19,27,45,96,14
genes_23_65_75_31_29_12_19_96_7_73_75_11_2_78_36_70_46_46_2_35_96_75_93_49_59_47_4_20_100_23_67_16_27_69_72_65_11_11_12_11,5,0.1316030588612315,379.632699283572,23,65,75,31,29,12,19,96,7,73,75,11,2,78,36,70,46,46,2,35,96,75,93,49,59,47,4,20,100,23,67,16,27,69,72,65,11,11,12,11
genes_13_62_13_49_68_65_80_75_51_25_74_8_5_93_18_39_100_52_74_1_0_78_93_67_27_75_98_13_97_40_62_6_36_52_12_80_23_76_89_56,4,0.11733277193146704,379.6784457559256,13,62,13,49,68,65,80,75,51,25,74,8,5,93,18,39,100,52,74,1,0,78,93,67,27,75,98,13,97,40,62,6,36,52,12,80,23,76,89,56
genes_21_23_25_57_98_70_95_49_2_13_16_11_17_78_13_44_97_86_80_42_53_75_21_65_62_84_4_47_92_63_69_41_41_60_76_52_92_60_14_82,6,0.12543692307007853,379.74280799006084,21,23,25,57,98,70,95,49,2,13,16,11,17,78,13,44,97,86,80,42,53,75,21,65,62,84,4,47,92,63,69,41,41,60,76,52,92,60,14,82
genes_24_53_13_53_78_13_58_96_44_36_18_28_17_36_55_39_93_46_30_18_96_92_100_9_86_81_88_82_54_63_67_76_46_71_47_65_2_78_99_1,7,0.11209240083984613,380.96169508784425,24,53,13,53,78,13,58,96,44,36,18,28,17,36,55,39,93,46,30,18,96,92,100,9,86,81,88,82,54,63,67,76,46,71,47,65,2,78,99,1
genes_13_28_30_50_70_96_68_91_91_33_69_10_0_88_32_9_99_5_20_40_23_59_45_9_100_73_26_77_54_63_56_48_100_62_47_62_33_12_31_97,12,0.11827361216592931,382.0326439073824,13,28,30,50,70,96,68,91,91,33,69,10,0,88,32,9,99,5,20,40,23,59,45,9,100,73,26,77,54,63,56,48,100,62,47,62,33,12,31,97
genes_93_84_81_69_91_78_86_96_49_17_69_95_0_71_11_94_71_86_79_41_95_95_93_49_92_43_93_8_9_58_54_46_10_84_96_73_5_11_25_3,5,0.11196922455050609,389.1349232463188,93,84,81,69,91,78,86,96,49,17,69,95,0,71,11,94,71,86,79,41,95,95,93,49,92,43,93,8,9,58,54,46,10,84,96,73,5,11,25,3
genes_19_19_53_4_83_17_95_96_18_19_18_11_0_21_14_11_31_52_99_18_49_89_19_49_90_71_20_83_11_63_84_74_41_89_94_70_37_64_21_69,4,0.11696225944547749,390.16294839760644,19,19,53,4,83,17,95,96,18,19,18,11,0,21,14,11,31,52,99,18,49,89,19,49,90,71,20,83,11,63,84,74,41,89,94,70,37,64,21,69
genes_10_53_82_45_92_26_92_94_56_79_22_28_1_36_35_23_27_7_16_38_58_92_100_9_28_20_83_94_31_42_60_52_98_62_73_26_4_8_25_47,3,0.12557224448519563,395.18141991961375,10,53,82,45,92,26,92,94,56,79,22,28,1,36,35,23,27,7,16,38,58,92,100,9,28,20,83,94,31,42,60,52,98,62,73,26,4,8,25,47
genes_53_85_82_66_43_12_100_94_9_18_15_8_0_82_84_71_100_40_19_38_23_73_93_48_30_47_100_78_35_78_54_41_90_84_42_65_5_45_96_19,4,0.12317062875134549,398.8843137795126,53,85,82,66,43,12,100,94,9,18,15,8,0,82,84,71,100,40,19,38,23,73,93,48,30,47,100,78,35,78,54,41,90,84,42,65,5,45,96,19
genes_19_19_68_49_100_69_82_70_56_46_47_15_5_83_53_85_0_96_65_8_74_27_93_67_86_74_4_63_9_50_87_81_6_72_19_7_23_57_21_11,6,0.12568688952243992,399.92514484853933,19,19,68,49,100,69,82,70,56,46,47,15,5,83,53,85,0,96,65,8,74,27,93,67,86,74,4,63,9,50,87,81,6,72,19,7,23,57,21,11
genes_19_19_68_49_90_63_85_50_14_20_69_10_2_33_14_85_45_49_65_35_74_95_93_67_36_71_4_59_100_38_66_81_2_72_19_61_23_46_5_11,2,0.12408360824704467,403.17739748471115,19,19,68,49,90,63,85,50,14,20,69,10,2,33,14,85,45,49,65,35,74,95,93,67,36,71,4,59,100,38,66,81,2,72,19,61,23,46,5,11
genes_24_5_13_48_91_37_80_49_49_61_12_32_0_32_5_20_25_54_24_9_85_82_92_100_81_80_98_14_41_59_49_64_100_68_50_76_37_74_34_12,2,0.12597120138235227,421.94881771234157,24,5,13,48,91,37,80,49,49,61,12,32,0,32,5,20,25,54,24,9,85,82,92,100,81,80,98,14,41,59,49,64,100,68,50,76,37,74,34,12
genes_13_15_30_50_81_28_91_14_89_81_12_78_0_90_5_99_31_49_61_46_96_73_100_9_100_75_63_45_31_42_50_88_97_60_73_91_6_48_99_6,6,0.12846757235190412,422.49690376173515,13,15,30,50,81,28,91,14,89,81,12,78,0,90,5,99,31,49,61,46,96,73,100,9,100,75,63,45,31,42,50,88,97,60,73,91,6,48,99,6
genes_23_0_83_46_87_14_57_24_18_11_16_0_0_21_50_38_97_7_55_22_97_97_87_100_78_35_100_19_45_39_68_41_93_61_23_68_19_56_22_97,4,0.13595829418483554,422.51949654034803,23,0,83,46,87,14,57,24,18,11,16,0,0,21,50,38,97,7,55,22,97,97,87,100,78,35,100,19,45,39,68,41,93,61,23,68,19,56,22,97
genes_22_58_31_50_33_13_56_74_44_36_76_85_0_82_38_24_31_46_84_18_30_92_92_94_86_81_92_82_43_42_67_76_39_69_47_66_2_60_94_68,1,0.1281719252111825,466.72247092066664,22,58,31,50,33,13,56,74,44,36,76,85,0,82,38,24,31,46,84,18,30,92,92,94,86,81,92,82,43,42,67,76,39,69,47,66,2,60,94,68
