genes_18_48_19_67_92_26_77_15_50_77_28_33_1_9_19_50_52_4_25_45_82_54_21_75_59_73_100_30_78_53_75_49_3_71_71_75_74_100_18_16,7,0.10273691673006405,386.44161541702124,18,48,19,67,92,26,77,15,50,77,28,33,1,9,19,50,52,4,25,45,82,54,21,75,59,73,100,30,78,53,75,49,3,71,71,75,74,100,18,16
genes_83_10_46_62_91_79_13_16_26_9_31_80_0_90_19_13_20_4_25_27_16_87_47_12_59_42_100_60_47_44_78_52_54_74_73_4_8_21_39_20,3,0.1005391843756966,391.8518422671215,83,10,46,62,91,79,13,16,26,9,31,80,0,90,19,13,20,4,25,27,16,87,47,12,59,42,100,60,47,44,78,52,54,74,73,4,8,21,39,20
genes_80_12_38_88_100_25_13_71_9_77_85_35_0_84_35_85_23_54_92_16_67_25_21_87_52_71_98_50_79_44_61_68_46_93_71_45_72_18_13_19,6,0.10587469189630094,391.9927347006563,80,12,38,88,100,25,13,71,9,77,85,35,0,84,35,85,23,54,92,16,67,25,21,87,52,71,98,50,79,44,61,68,46,93,71,45,72,18,13,19
genes_29_23_16_64_100_26_88_55_44_24_33_1_2_59_53_17_23_97_13_0_65_76_52_91_52_96_98_6_9_63_69_9_25_72_76_55_19_68_32_56,8,0.11214625293669607,392.28809111710973,29,23,16,64,100,26,88,55,44,24,33,1,2,59,53,17,23,97,13,0,65,76,52,91,52,96,98,6,9,63,69,9,25,72,76,55,19,68,32,56
genes_75_78_16_67_97_28_78_72_65_49_31_7_0_92_53_67_0_97_15_10_79_66_52_73_50_9_24_60_41_49_63_29_25_65_49_9_95_37_22_59,4,0.1070050969177845,398.19392799106583,75,78,16,67,97,28,78,72,65,49,31,7,0,92,53,67,0,97,15,10,79,66,52,73,50,9,24,60,41,49,63,29,25,65,49,9,95,37,22,59
genes_45_66_14_9_98_15_58_69_52_54_49_5_5_84_53_62_12_52_57_0_73_87_39_56_54_78_55_37_0_52_66_22_90_68_69_0_36_51_21_12,8,0.10825609123026816,399.129054588687,45,66,14,9,98,15,58,69,52,54,49,5,5,84,53,62,12,52,57,0,73,87,39,56,54,78,55,37,0,52,66,22,90,68,69,0,36,51,21,12
genes_85_21_46_62_96_13_82_51_82_63_63_5_3_10_15_13_26_65_66_0_90_18_37_11_55_48_55_60_47_44_97_54_37_57_73_53_19_64_95_69,4,0.10512752766010003,400.49758301768634,85,21,46,62,96,13,82,51,82,63,63,5,3,10,15,13,26,65,66,0,90,18,37,11,55,48,55,60,47,44,97,54,37,57,73,53,19,64,95,69
genes_36_77_15_64_98_50_71_27_54_10_0_26_5_50_45_56_57_67_6_45_59_57_47_26_55_48_68_7_78_42_62_5_5_65_33_54_6_19_95_14,9,0.10964370381475372,400.77778569200336,36,77,15,64,98,50,71,27,54,10,0,26,5,50,45,56,57,67,6,45,59,57,47,26,55,48,68,7,78,42,62,5,5,65,33,54,6,19,95,14
genes_74_78_18_68_82_39_78_84_66_19_25_79_1_62_28_52_85_55_74_45_68_12_42_78_21_34_2_30_44_57_67_81_25_59_71_9_90_14_23_19,7,0.10913960095623239,406.2115246286354,74,78,18,68,82,39,78,84,66,19,25,79,1,62,28,52,85,55,74,45,68,12,42,78,21,34,2,30,44,57,67,81,25,59,71,9,90,14,23,19
genes_18_38_100_58_92_15_76_97_74_54_36_7_2_84_28_31_5_86_72_38_67_77_49_86_66_48_26_63_78_49_88_29_2_65_49_4_27_20_17_12,9,0.11407125432258011,406.8368227146207,18,38,100,58,92,15,76,97,74,54,36,7,2,84,28,31,5,86,72,38,67,77,49,86,66,48,26,63,78,49,88,29,2,65,49,4,27,20,17,12
genes_79_12_45_95_71_26_81_95_97_45_29_21_2_87_0_72_47_61_57_4_65_66_100_26_55_48_100_59_0_44_66_81_37_47_33_47_60_16_89_10,3,0.11231123378666587,408.1825212033377,79,12,45,95,71,26,81,95,97,45,29,21,2,87,0,72,47,61,57,4,65,66,100,26,55,48,100,59,0,44,66,81,37,47,33,47,60,16,89,10
genes_77_9_69_9_90_43_97_100_49_56_37_6_7_64_37_13_22_54_66_32_20_71_100_86_46_48_41_60_10_7_94_47_88_86_66_36_4_28_98_24,4,0.11198556309176444,408.29067952039907,77,9,69,9,90,43,97,100,49,56,37,6,7,64,37,13,22,54,66,32,20,71,100,86,46,48,41,60,10,7,94,47,88,86,66,36,4,28,98,24
genes_95_25_100_58_64_42_79_67_52_22_36_5_2_63_28_71_4_97_13_10_31_87_49_86_66_96_24_60_78_49_69_9_25_65_49_53_28_59_17_16,8,0.11102626642690791,411.6203787031429,95,25,100,58,64,42,79,67,52,22,36,5,2,63,28,71,4,97,13,10,31,87,49,86,66,96,24,60,78,49,69,9,25,65,49,53,28,59,17,16
genes_69_2_50_80_91_38_13_22_26_9_31_37_2_3_15_13_41_65_16_12_71_81_60_73_52_52_98_60_47_67_80_14_25_60_71_27_15_64_39_20,2,0.10536329099017706,414.62210472635684,69,2,50,80,91,38,13,22,26,9,31,37,2,3,15,13,41,65,16,12,71,81,60,73,52,52,98,60,47,67,80,14,25,60,71,27,15,64,39,20
genes_13_9_54_10_96_28_70_68_52_12_41_9_4_9_37_73_50_78_74_21_45_31_31_22_49_45_36_9_10_50_71_47_27_82_26_40_1_63_98_10,6,0.11310009852245799,416.35489902855653,13,9,54,10,96,28,70,68,52,12,41,9,4,9,37,73,50,78,74,21,45,31,31,22,49,45,36,9,10,50,71,47,27,82,26,40,1,63,98,10
genes_80_49_58_59_91_49_97_100_55_48_37_6_2_57_38_71_5_53_66_10_16_87_49_8_46_48_2_86_7_59_94_67_33_64_66_55_95_98_98_12,4,0.1156499191933569,423.0097156372018,80,49,58,59,91,49,97,100,55,48,37,6,2,57,38,71,5,53,66,10,16,87,49,8,46,48,2,86,7,59,94,67,33,64,66,55,95,98,98,12
genes_76_21_61_67_99_12_13_68_76_45_48_2_2_78_44_68_10_52_78_23_28_91_47_53_77_74_43_16_70_7_94_6_54_39_30_6_72_74_17_11,5,0.11493800835000881,433.44816400677956,76,21,61,67,99,12,13,68,76,45,48,2,2,78,44,68,10,52,78,23,28,91,47,53,77,74,43,16,70,7,94,6,54,39,30,6,72,74,17,11
genes_68_26_62_67_80_15_56_99_66_23_28_6_0_90_15_15_12_54_57_45_34_84_95_70_59_52_43_34_4_58_86_2_99_76_35_55_90_21_68_15,5,0.11413134238284575,435.65126829123545,68,26,62,67,80,15,56,99,66,23,28,6,0,90,15,15,12,54,57,45,34,84,95,70,59,52,43,34,4,58,86,2,99,76,35,55,90,21,68,15
genes_58_46_16_63_96_5_15_66_10_82_32_71_1_8_5_50_5_48_45_45_86_78_21_99_42_47_41_16_18_47_88_72_23_63_37_49_85_19_23_100,6,0.12028441815400504,436.2085118758794,58,46,16,63,96,5,15,66,10,82,32,71,1,8,5,50,5,48,45,45,86,78,21,99,42,47,41,16,18,47,88,72,23,63,37,49,85,19,23,100
genes_63_18_24_2_71_79_86_40_51_9_36_37_2_87_15_65_22_48_57_10_18_87_100_86_46_85_100_60_0_44_58_15_33_85_18_27_25_79_17_16,2,0.10953027450275804,438.7929535380382,63,18,24,2,71,79,86,40,51,9,36,37,2,87,15,65,22,48,57,10,18,87,100,86,46,85,100,60,0,44,58,15,33,85,18,27,25,79,17,16
genes_45_11_33_25_99_29_83_74_9_60_12_10_0_92_5_34_80_85_52_0_26_87_82_90_52_71_46_20_0_10_73_53_3_31_34_45_4_72_13_22,4,0.12260830115505146,441.19961892237876,45,11,33,25,99,29,83,74,9,60,12,10,0,92,5,34,80,85,52,0,26,87,82,90,52,71,46,20,0,10,73,53,3,31,34,45,4,72,13,22
genes_45_57_46_62_91_22_13_26_52_9_37_6_4_64_15_13_26_51_66_32_16_87_37_11_46_94_42_86_10_44_97_54_87_57_66_31_4_64_98_20,1,0.1217217102369334,445.0739595994574,45,57,46,62,91,22,13,26,52,9,37,6,4,64,15,13,26,51,66,32,16,87,37,11,46,94,42,86,10,44,97,54,87,57,66,31,4,64,98,20
genes_71_27_17_67_44_25_76_30_57_58_56_5_2_90_22_42_10_4_57_0_23_84_75_73_54_54_55_16_50_51_81_22_0_84_69_45_95_62_33_4,2,0.11590514254222356,452.3516706703738,71,27,17,67,44,25,76,30,57,58,56,5,2,90,22,42,10,4,57,0,23,84,75,73,54,54,55,16,50,51,81,22,0,84,69,45,95,62,33,4
genes_11_4_62_95_87_22_78_99_61_23_34_28_9_90_40_15_12_4_53_17_34_75_78_65_57_52_28_34_7_52_60_9_99_72_69_53_90_16_100_29,1,0.11960735331515177,484.95299814103674,11,4,62,95,87,22,78,99,61,23,34,28,9,90,40,15,12,4,53,17,34,75,78,65,57,52,28,34,7,52,60,9,99,72,69,53,90,16,100,29
