genes_100_58_71_68_65_83_24_70_3_52_33_32_7_10_1_56_63_30_89_10_67_35_40_20_31_55_90_9_100_10_32_18_50_84_35_78_90_73_45_13,5,0.10413797401744532,413.2828947101164,100,58,71,68,65,83,24,70,3,52,33,32,7,10,1,56,63,30,89,10,67,35,40,20,31,55,90,9,100,10,32,18,50,84,35,78,90,73,45,13
genes_21_28_79_28_65_17_59_42_37_55_1_13_0_13_10_35_48_100_83_13_67_13_35_9_81_96_75_40_100_39_82_66_93_48_98_24_0_53_88_12,6,0.10949892947211527,415.82120298152427,21,28,79,28,65,17,59,42,37,55,1,13,0,13,10,35,48,100,83,13,67,13,35,9,81,96,75,40,100,39,82,66,93,48,98,24,0,53,88,12
genes_29_44_78_60_80_12_58_83_89_75_80_28_1_12_3_97_11_25_92_19_62_10_18_8_70_83_19_5_90_28_86_68_49_61_25_22_76_19_6_9,7,0.10581440260059781,416.25618349661676,29,44,78,60,80,12,58,83,89,75,80,28,1,12,3,97,11,25,92,19,62,10,18,8,70,83,19,5,90,28,86,68,49,61,25,22,76,19,6,9
genes_29_85_74_60_65_78_58_70_15_60_9_12_1_15_21_97_60_65_9_0_50_41_27_8_67_31_83_9_100_32_98_6_93_29_100_90_80_37_6_8,5,0.11437911961988205,418.8135063951345,29,85,74,60,65,78,58,70,15,60,9,12,1,15,21,97,60,65,9,0,50,41,27,8,67,31,83,9,100,32,98,6,93,29,100,90,80,37,6,8
genes_22_29_36_84_80_14_96_70_14_52_44_34_0_10_51_56_46_60_7_13_76_40_33_25_69_8_90_9_89_11_50_9_49_23_88_93_90_90_55_19,2,0.10977725026200919,421.1091150039845,22,29,36,84,80,14,96,70,14,52,44,34,0,10,51,56,46,60,7,13,76,40,33,25,69,8,90,9,89,11,50,9,49,23,88,93,90,90,55,19
genes_56_61_78_34_98_37_61_10_20_29_7_35_0_10_21_60_51_61_55_0_1_53_49_21_13_84_2_44_67_10_33_15_89_94_69_67_90_47_100_27,3,0.11121362829761443,422.0973093092278,56,61,78,34,98,37,61,10,20,29,7,35,0,10,21,60,51,61,55,0,1,53,49,21,13,84,2,44,67,10,33,15,89,94,69,67,90,47,100,27
genes_62_35_33_84_97_45_68_70_6_80_44_31_0_16_6_11_14_37_4_1_13_51_47_32_81_31_1_38_100_11_35_28_92_98_37_55_46_25_1_61,2,0.10327118153630557,422.23381569385054,62,35,33,84,97,45,68,70,6,80,44,31,0,16,6,11,14,37,4,1,13,51,47,32,81,31,1,38,100,11,35,28,92,98,37,55,46,25,1,61
genes_29_85_76_60_80_89_58_83_86_80_47_28_0_38_3_97_60_66_92_0_62_40_18_8_67_30_85_5_74_28_98_68_49_29_100_53_67_37_6_15,11,0.10931357151125484,427.2797816492257,29,85,76,60,80,89,58,83,86,80,47,28,0,38,3,97,60,66,92,0,62,40,18,8,67,30,85,5,74,28,98,68,49,29,100,53,67,37,6,15
genes_100_53_72_34_97_59_68_35_55_81_20_17_6_15_6_35_14_48_93_0_46_51_65_32_81_31_93_33_16_13_35_25_92_100_6_94_46_79_8_22,4,0.11416628962049681,427.5778032220494,100,53,72,34,97,59,68,35,55,81,20,17,6,15,6,35,14,48,93,0,46,51,65,32,81,31,93,33,16,13,35,25,92,100,6,94,46,79,8,22
genes_38_43_39_79_65_78_86_70_15_60_9_0_0_15_29_13_58_66_59_23_51_58_61_20_75_60_88_27_100_81_31_6_93_73_40_22_9_70_71_8,5,0.10782553757502482,429.03796503579696,38,43,39,79,65,78,86,70,15,60,9,0,0,15,29,13,58,66,59,23,51,58,61,20,75,60,88,27,100,81,31,6,93,73,40,22,9,70,71,8
genes_27_46_25_84_100_90_16_38_50_81_48_34_6_15_0_13_14_37_87_6_62_30_36_14_96_56_99_8_62_78_50_1_97_75_13_94_20_88_12_54,7,0.11521130543072573,435.04605454422193,27,46,25,84,100,90,16,38,50,81,48,34,6,15,0,13,14,37,87,6,62,30,36,14,96,56,99,8,62,78,50,1,97,75,13,94,20,88,12,54
genes_27_63_25_68_95_39_28_37_6_80_44_30_0_15_0_36_28_24_92_5_91_7_22_9_47_45_14_95_96_28_31_29_66_94_100_94_20_79_1_11,11,0.11206225921326318,437.506670736574,27,63,25,68,95,39,28,37,6,80,44,30,0,15,0,36,28,24,92,5,91,7,22,9,47,45,14,95,96,28,31,29,66,94,100,94,20,79,1,11
genes_22_88_50_84_70_14_75_76_86_10_27_9_0_10_0_56_100_60_88_13_67_8_29_26_69_52_90_64_95_8_33_9_49_32_41_11_90_90_71_12,9,0.11137210723392098,440.80914672138516,22,88,50,84,70,14,75,76,86,10,27,9,0,10,0,56,100,60,88,13,67,8,29,26,69,52,90,64,95,8,33,9,49,32,41,11,90,90,71,12
genes_57_30_25_84_100_90_97_31_50_80_48_42_3_21_74_13_59_26_92_6_93_30_91_14_66_55_35_8_61_67_50_1_97_68_6_62_20_86_19_10,5,0.1138546939390112,441.88062493575615,57,30,25,84,100,90,97,31,50,80,48,42,3,21,74,13,59,26,92,6,93,30,91,14,66,55,35,8,61,67,50,1,97,68,6,62,20,86,19,10
genes_100_34_78_62_65_95_65_70_38_52_20_20_5_10_8_40_92_84_88_36_70_35_50_17_60_23_48_9_12_80_60_68_50_67_41_69_41_5_71_30,1,0.12042294627416086,443.05635704970655,100,34,78,62,65,95,65,70,38,52,20,20,5,10,8,40,92,84,88,36,70,35,50,17,60,23,48,9,12,80,60,68,50,67,41,69,41,5,71,30
genes_67_44_44_31_65_84_60_36_1_73_9_42_0_8_0_13_2_91_26_5_50_5_59_13_47_42_35_64_11_12_52_67_92_8_73_24_86_100_1_46,5,0.11373062961966693,447.2536650949356,67,44,44,31,65,84,60,36,1,73,9,42,0,8,0,13,2,91,26,5,50,5,59,13,47,42,35,64,11,12,52,67,92,8,73,24,86,100,1,46
genes_100_45_72_79_100_18_98_70_55_81_19_42_0_54_22_38_59_52_78_0_62_15_89_13_64_47_93_69_100_13_69_65_92_68_6_17_25_86_8_22,1,0.11923629882552235,453.7838662821381,100,45,72,79,100,18,98,70,55,81,19,42,0,54,22,38,59,52,78,0,62,15,89,13,64,47,93,69,100,13,69,65,92,68,6,17,25,86,8,22
genes_29_43_72_24_76_37_91_2_89_10_93_0_2_9_38_61_57_37_67_18_12_53_33_27_47_38_96_69_85_13_26_72_92_84_10_36_36_81_75_30,5,0.11513903060036117,455.2756009758731,29,43,72,24,76,37,91,2,89,10,93,0,2,9,38,61,57,37,67,18,12,53,33,27,47,38,96,69,85,13,26,72,92,84,10,36,36,81,75,30
genes_64_74_78_44_87_7_5_47_3_80_48_3_0_50_16_61_100_28_87_10_55_53_39_31_63_43_1_8_100_46_57_28_93_65_37_17_63_82_27_11,3,0.11583560672971348,457.9442394323017,64,74,78,44,87,7,5,47,3,80,48,3,0,50,16,61,100,28,87,10,55,53,39,31,63,43,1,8,100,46,57,28,93,65,37,17,63,82,27,11
genes_34_33_69_40_81_7_4_40_15_74_28_42_4_15_21_60_55_66_83_15_8_52_86_50_18_2_75_11_100_98_40_36_2_27_96_20_29_23_71_8,2,0.12066841875134798,463.6593016542761,34,33,69,40,81,7,4,40,15,74,28,42,4,15,21,60,55,66,83,15,8,52,86,50,18,2,75,11,100,98,40,36,2,27,96,20,29,23,71,8
genes_54_87_82_23_65_17_28_47_86_55_10_13_0_74_36_35_59_100_85_13_8_58_35_22_77_32_7_27_28_30_58_69_90_78_30_65_0_91_88_12,2,0.134823563418016,466.6166498065436,54,87,82,23,65,17,28,47,86,55,10,13,0,74,36,35,59,100,85,13,8,58,35,22,77,32,7,27,28,30,58,69,90,78,30,65,0,91,88,12
genes_54_87_82_23_73_41_43_44_86_8_74_13_0_74_40_42_59_50_59_23_67_51_40_22_66_79_0_62_24_8_79_65_86_95_21_76_24_87_17_14,2,0.1256604936594109,495.1433438315832,54,87,82,23,73,41,43,44,86,8,74,13,0,74,40,42,59,50,59,23,67,51,40,22,66,79,0,62,24,8,79,65,86,95,21,76,24,87,17,14
genes_38_53_35_33_65_21_55_79_93_92_80_20_0_15_6_55_14_27_87_10_7_3_39_32_28_58_75_9_100_17_74_96_31_64_18_24_0_37_71_69,1,0.12384382273355718,513.6624996131587,38,53,35,33,65,21,55,79,93,92,80,20,0,15,6,55,14,27,87,10,7,3,39,32,28,58,75,9,100,17,74,96,31,64,18,24,0,37,71,69
