genes_94_49_22_100_92_11_86_36_44_9_18_18_2_88_23_35_37_80_66_13_2_47_42_100_0_87_46_48_28_57_72_16_14_64_73_4_14_14_16_7,3,0.10721276195691187,413.3738126518063,94,49,22,100,92,11,86,36,44,9,18,18,2,88,23,35,37,80,66,13,2,47,42,100,0,87,46,48,28,57,72,16,14,64,73,4,14,14,16,7
genes_13_47_31_79_100_7_27_69_82_33_81_8_0_36_61_66_23_84_66_15_8_80_43_74_73_89_41_17_54_45_66_82_67_89_95_82_2_60_17_78,8,0.10903894352301315,413.4690849348505,13,47,31,79,100,7,27,69,82,33,81,8,0,36,61,66,23,84,66,15,8,80,43,74,73,89,41,17,54,45,66,82,67,89,95,82,2,60,17,78
genes_93_47_31_53_100_9_92_69_56_18_78_8_12_96_53_93_96_50_76_9_66_95_96_98_87_94_98_14_57_90_70_61_100_86_58_59_2_80_100_78,6,0.11224639717429692,413.59142471490287,93,47,31,53,100,9,92,69,56,18,78,8,12,96,53,93,96,50,76,9,66,95,96,98,87,94,98,14,57,90,70,61,100,86,58,59,2,80,100,78
genes_94_65_73_65_97_100_77_69_72_35_80_12_0_74_75_37_22_85_64_9_5_93_6_98_73_69_27_7_96_53_91_41_100_84_45_72_23_55_23_77,8,0.11084414324783484,414.1863905555155,94,65,73,65,97,100,77,69,72,35,80,12,0,74,75,37,22,85,64,9,5,93,6,98,73,69,27,7,96,53,91,41,100,84,45,72,23,55,23,77
genes_37_31_32_27_97_11_86_98_89_48_13_28_0_89_71_36_28_19_62_4_79_86_100_49_87_75_93_61_30_64_69_11_34_68_95_15_47_10_27_10,4,0.10814227920363316,414.434150018506,37,31,32,27,97,11,86,98,89,48,13,28,0,89,71,36,28,19,62,4,79,86,100,49,87,75,93,61,30,64,69,11,34,68,95,15,47,10,27,10
genes_92_31_31_74_75_11_66_1_89_8_3_42_0_88_55_71_23_45_75_7_77_90_93_49_39_75_24_15_5_87_30_11_31_62_35_55_44_13_31_4,4,0.11253190435283641,416.29857890395584,92,31,31,74,75,11,66,1,89,8,3,42,0,88,55,71,23,45,75,7,77,90,93,49,39,75,24,15,5,87,30,11,31,62,35,55,44,13,31,4
genes_70_17_31_49_93_74_77_96_4_33_18_8_3_36_61_66_23_59_60_10_8_80_48_73_73_54_64_85_57_20_60_82_39_57_95_82_5_60_17_70,4,0.11089959756907447,416.66429034931286,70,17,31,49,93,74,77,96,4,33,18,8,3,36,61,66,23,59,60,10,8,80,48,73,73,54,64,85,57,20,60,82,39,57,95,82,5,60,17,70
genes_36_20_32_27_95_12_14_72_85_28_17_28_0_58_71_19_1_60_21_13_68_95_93_100_49_71_63_61_43_54_69_15_47_44_95_15_92_76_23_10,7,0.113043821941592,417.89948667988045,36,20,32,27,95,12,14,72,85,28,17,28,0,58,71,19,1,60,21,13,68,95,93,100,49,71,63,61,43,54,69,15,47,44,95,15,92,76,23,10
genes_16_6_31_0_96_60_86_96_44_65_16_56_11_75_23_89_96_45_79_10_86_13_48_80_47_59_98_17_35_54_66_36_0_92_76_9_2_12_100_25,3,0.11498570328249068,419.4538008972792,16,6,31,0,96,60,86,96,44,65,16,56,11,75,23,89,96,45,79,10,86,13,48,80,47,59,98,17,35,54,66,36,0,92,76,9,2,12,100,25
genes_62_31_97_11_77_11_61_51_72_48_61_9_0_68_45_37_28_31_62_48_79_89_75_53_27_75_87_65_92_91_49_11_67_72_29_3_5_53_92_93,6,0.11210203819164527,421.2141728749045,62,31,97,11,77,11,61,51,72,48,61,9,0,68,45,37,28,31,62,48,79,89,75,53,27,75,87,65,92,91,49,11,67,72,29,3,5,53,92,93
genes_28_65_22_65_100_71_100_56_79_38_30_11_0_64_36_67_15_90_66_7_35_97_98_53_63_66_35_75_94_45_67_24_54_75_39_59_2_30_93_58,3,0.12158146327081983,424.84487581337726,28,65,22,65,100,71,100,56,79,38,30,11,0,64,36,67,15,90,66,7,35,97,98,53,63,66,35,75,94,45,67,24,54,75,39,59,2,30,93,58
genes_70_42_74_44_100_14_49_73_88_10_2_12_0_90_6_77_14_70_74_4_24_97_23_42_79_6_93_81_27_32_67_32_72_97_38_21_20_18_100_7,5,0.11464199368198351,426.25905784908343,70,42,74,44,100,14,49,73,88,10,2,12,0,90,6,77,14,70,74,4,24,97,23,42,79,6,93,81,27,32,67,32,72,97,38,21,20,18,100,7
genes_28_65_55_29_71_16_60_99_79_94_69_11_0_72_36_67_15_3_33_9_86_97_75_53_79_70_23_64_1_81_67_51_2_84_19_63_14_58_25_10,5,0.1134198936411179,428.9777352803674,28,65,55,29,71,16,60,99,79,94,69,11,0,72,36,67,15,3,33,9,86,97,75,53,79,70,23,64,1,81,67,51,2,84,19,63,14,58,25,10
genes_73_15_55_100_92_9_61_77_44_48_15_11_0_81_38_37_92_56_82_21_70_88_93_67_54_51_23_7_4_41_72_16_99_73_100_55_48_13_100_7,2,0.11113388796214854,430.8707528953564,73,15,55,100,92,9,61,77,44,48,15,11,0,81,38,37,92,56,82,21,70,88,93,67,54,51,23,7,4,41,72,16,99,73,100,55,48,13,100,7
genes_13_20_22_44_77_88_53_1_9_21_17_8_5_17_25_37_99_84_54_17_8_37_95_98_55_68_100_80_33_54_67_70_46_50_93_21_5_55_98_7,4,0.11675859817423817,433.37778039296563,13,20,22,44,77,88,53,1,9,21,17,8,5,17,25,37,99,84,54,17,8,37,95,98,55,68,100,80,33,54,67,70,46,50,93,21,5,55,98,7
genes_65_31_41_53_96_9_35_31_39_48_49_13_0_88_41_35_92_30_27_47_69_88_35_23_39_69_93_8_27_36_73_87_4_49_35_46_8_51_21_100,6,0.11478481783570048,433.8231201210201,65,31,41,53,96,9,35,31,39,48,49,13,0,88,41,35,92,30,27,47,69,88,35,23,39,69,93,8,27,36,73,87,4,49,35,46,8,51,21,100
genes_54_29_73_29_100_23_61_77_44_49_15_11_0_81_50_94_64_42_62_0_30_88_23_98_0_51_89_76_2_41_68_35_72_79_50_58_48_16_22_0,3,0.10862261550027802,438.16863261941813,54,29,73,29,100,23,61,77,44,49,15,11,0,81,50,94,64,42,62,0,30,88,23,98,0,51,89,76,2,41,68,35,72,79,50,58,48,16,22,0
genes_62_20_80_15_22_68_61_59_50_36_17_16_5_80_76_37_32_49_64_7_1_94_75_2_89_70_77_62_60_64_49_70_67_72_98_69_12_78_97_7,3,0.11994666677174352,443.66135419101937,62,20,80,15,22,68,61,59,50,36,17,16,5,80,76,37,32,49,64,7,1,94,75,2,89,70,77,62,60,64,49,70,67,72,98,69,12,78,97,7
genes_73_84_49_53_91_7_86_99_56_52_21_10_0_88_17_35_28_30_60_47_72_21_35_40_79_79_65_92_27_39_64_87_81_49_34_46_5_6_24_7,8,0.11549577868835932,445.12406959875153,73,84,49,53,91,7,86,99,56,52,21,10,0,88,17,35,28,30,60,47,72,21,35,40,79,79,65,92,27,39,64,87,81,49,34,46,5,6,24,7
genes_62_42_49_53_93_12_77_73_14_69_33_16_1_83_38_94_31_51_60_47_29_73_82_71_92_60_30_15_92_81_79_51_0_51_77_7_5_17_27_0,4,0.11684038477660788,452.5524734895138,62,42,49,53,93,12,77,73,14,69,33,16,1,83,38,94,31,51,60,47,29,73,82,71,92,60,30,15,92,81,79,51,0,51,77,7,5,17,27,0
genes_85_50_22_75_98_9_35_30_43_12_1_8_0_95_44_96_33_84_75_0_69_86_75_98_55_68_22_85_32_23_67_5_2_53_11_26_19_51_100_4,3,0.12257521137774603,454.9253243073026,85,50,22,75,98,9,35,30,43,12,1,8,0,95,44,96,33,84,75,0,69,86,75,98,55,68,22,85,32,23,67,5,2,53,11,26,19,51,100,4
genes_62_29_79_0_93_9_61_77_4_48_15_8_0_36_61_62_20_42_72_21_8_80_43_73_73_51_41_11_56_41_69_51_9_69_35_11_16_45_17_74,3,0.12005798201185384,467.0715891115817,62,29,79,0,93,9,61,77,4,48,15,8,0,36,61,62,20,42,72,21,8,80,43,73,73,51,41,11,56,41,69,51,9,69,35,11,16,45,17,74
genes_88_64_31_49_93_40_61_96_61_33_81_8_0_54_61_66_23_5_60_47_30_75_95_98_66_64_46_69_56_54_43_82_44_75_95_61_4_54_32_54,4,0.12565523024830694,485.1546508787237,88,64,31,49,93,40,61,96,61,33,81,8,0,54,61,66,23,5,60,47,30,75,95,98,66,64,46,69,56,54,43,82,44,75,95,61,4,54,32,54
genes_92_50_46_53_96_29_35_94_52_69_52_10_0_72_41_35_28_30_79_16_86_88_92_23_88_56_93_8_27_92_83_0_96_70_39_46_5_51_21_61,1,0.1264030107583755,486.30552297012537,92,50,46,53,96,29,35,94,52,69,52,10,0,72,41,35,28,30,79,16,86,88,92,23,88,56,93,8,27,92,83,0,96,70,39,46,5,51,21,61
