genes_7_17_48_95_60_16_15_51_37_76_91_7_5_23_9_42_68_30_57_4_57_12_25_74_52_49_1_85_29_17_43_63_34_89_98_37_89_89_6_62,6,0.10790376263975625,417.2160580769691,7,17,48,95,60,16,15,51,37,76,91,7,5,23,9,42,68,30,57,4,57,12,25,74,52,49,1,85,29,17,43,63,34,89,98,37,89,89,6,62
genes_36_43_38_95_69_15_55_51_27_76_91_38_5_59_56_5_5_61_96_10_57_76_92_46_52_52_25_67_33_12_43_34_78_33_52_96_87_92_36_27,9,0.11038055696080118,422.1476125009159,36,43,38,95,69,15,55,51,27,76,91,38,5,59,56,5,5,61,96,10,57,76,92,46,52,52,25,67,33,12,43,34,78,33,52,96,87,92,36,27
genes_56_31_18_43_62_34_15_75_26_85_91_38_0_17_26_38_61_26_100_7_86_71_86_49_44_7_0_28_99_75_46_23_94_65_13_32_40_83_38_5,7,0.1060830540589941,427.8611877498905,56,31,18,43,62,34,15,75,26,85,91,38,0,17,26,38,61,26,100,7,86,71,86,49,44,7,0,28,99,75,46,23,94,65,13,32,40,83,38,5
genes_60_0_31_2_63_92_55_53_83_67_22_5_0_30_23_56_56_34_26_6_72_59_69_49_99_0_0_69_7_3_84_0_66_66_52_48_90_89_39_8,4,0.10974283344874945,428.87540420677766,60,0,31,2,63,92,55,53,83,67,22,5,0,30,23,56,56,34,26,6,72,59,69,49,99,0,0,69,7,3,84,0,66,66,52,48,90,89,39,8
genes_35_3_26_100_87_17_14_86_54_48_19_13_9_29_7_56_16_39_71_9_86_72_91_14_71_43_99_33_97_75_31_61_96_89_13_74_92_72_33_28,3,0.11687380596568431,429.78135455073135,35,3,26,100,87,17,14,86,54,48,19,13,9,29,7,56,16,39,71,9,86,72,91,14,71,43,99,33,97,75,31,61,96,89,13,74,92,72,33,28
genes_8_20_26_100_42_26_45_74_2_84_12_28_0_54_55_36_7_5_58_17_72_35_100_24_99_57_68_60_9_18_62_8_69_66_12_27_89_69_49_8,4,0.11011430017424077,430.15968382488654,8,20,26,100,42,26,45,74,2,84,12,28,0,54,55,36,7,5,58,17,72,35,100,24,99,57,68,60,9,18,62,8,69,66,12,27,89,69,49,8
genes_93_42_91_100_84_14_94_52_27_80_3_28_4_67_0_13_74_100_56_0_8_39_77_22_2_44_99_44_100_76_58_34_31_91_22_48_13_75_1_9,5,0.11228164135960686,432.6088396263144,93,42,91,100,84,14,94,52,27,80,3,28,4,67,0,13,74,100,56,0,8,39,77,22,2,44,99,44,100,76,58,34,31,91,22,48,13,75,1,9
genes_35_0_31_14_65_91_55_41_83_18_25_38_0_46_85_58_56_93_15_13_23_59_87_8_47_43_63_69_99_77_54_60_45_78_62_27_2_91_39_29,3,0.11137133822551971,433.12608177789,35,0,31,14,65,91,55,41,83,18,25,38,0,46,85,58,56,93,15,13,23,59,87,8,47,43,63,69,99,77,54,60,45,78,62,27,2,91,39,29
genes_33_17_31_100_65_9_98_56_8_100_27_14_2_29_91_30_77_59_56_9_58_46_81_46_4_92_47_28_100_75_93_34_69_65_100_53_9_75_6_63,5,0.10753838906742885,434.3202980082826,33,17,31,100,65,9,98,56,8,100,27,14,2,29,91,30,77,59,56,9,58,46,81,46,4,92,47,28,100,75,93,34,69,65,100,53,9,75,6,63
genes_12_66_16_45_84_97_2_14_37_79_22_41_4_12_46_13_54_30_62_33_87_9_41_8_52_91_62_9_4_88_45_52_56_84_99_38_20_100_2_10,3,0.11597106439025269,434.6275240338878,12,66,16,45,84,97,2,14,37,79,22,41,4,12,46,13,54,30,62,33,87,9,41,8,52,91,62,9,4,88,45,52,56,84,99,38,20,100,2,10
genes_8_3_15_43_58_19_59_82_97_86_17_58_11_62_23_39_58_33_52_16_56_89_43_49_54_65_78_14_12_76_53_65_95_97_28_69_2_8_16_20,3,0.11203318867052615,434.7568606612854,8,3,15,43,58,19,59,82,97,86,17,58,11,62,23,39,58,33,52,16,56,89,43,49,54,65,78,14,12,76,53,65,95,97,28,69,2,8,16,20
genes_33_12_98_92_88_13_10_82_28_49_63_0_3_0_0_12_11_61_89_8_61_80_92_46_16_48_1_1_61_0_54_34_73_66_98_30_65_72_6_81,4,0.11281385303598285,438.7912092418345,33,12,98,92,88,13,10,82,28,49,63,0,3,0,0,12,11,61,89,8,61,80,92,46,16,48,1,1,61,0,54,34,73,66,98,30,65,72,6,81
genes_62_43_28_100_84_11_61_79_74_79_21_15_0_67_81_32_76_100_64_39_58_46_86_8_25_30_68_29_100_88_53_35_56_84_74_30_2_91_20_37,8,0.11303429278683544,447.1443548083671,62,43,28,100,84,11,61,79,74,79,21,15,0,67,81,32,76,100,64,39,58,46,86,8,25,30,68,29,100,88,53,35,56,84,74,30,2,91,20,37
genes_33_65_72_8_65_34_55_32_20_56_69_18_4_19_5_35_58_74_64_48_17_9_44_27_8_6_25_34_97_13_50_18_93_91_98_11_34_96_20_94,8,0.1163616640379516,449.5399830678401,33,65,72,8,65,34,55,32,20,56,69,18,4,19,5,35,58,74,64,48,17,9,44,27,8,6,25,34,97,13,50,18,93,91,98,11,34,96,20,94
genes_93_75_31_61_76_16_94_39_96_13_64_41_2_74_4_30_53_31_72_36_51_66_33_8_18_0_65_66_42_100_70_17_73_66_33_28_11_25_6_42,8,0.11251208986324657,451.9752622030302,93,75,31,61,76,16,94,39,96,13,64,41,2,74,4,30,53,31,72,36,51,66,33,8,18,0,65,66,42,100,70,17,73,66,33,28,11,25,6,42
genes_39_42_27_100_76_16_14_35_8_25_30_4_0_12_26_11_53_30_93_36_28_63_92_8_53_27_68_18_99_20_54_20_93_29_13_32_9_11_8_24,6,0.11468720976314173,452.40987430663154,39,42,27,100,76,16,14,35,8,25,30,4,0,12,26,11,53,30,93,36,28,63,92,8,53,27,68,18,99,20,54,20,93,29,13,32,9,11,8,24
genes_62_57_72_100_43_23_18_75_61_81_66_78_0_12_7_23_60_34_43_9_91_9_91_23_54_5_1_76_99_88_53_61_45_85_99_32_2_24_38_31,3,0.1134603115124971,453.7833029290344,62,57,72,100,43,23,18,75,61,81,66,78,0,12,7,23,60,34,43,9,91,9,91,23,54,5,1,76,99,88,53,61,45,85,99,32,2,24,38,31
genes_100_42_89_100_83_18_54_74_27_48_25_1_0_12_85_11_89_27_52_7_72_44_92_18_54_26_93_51_16_0_51_33_88_68_100_42_2_91_46_23,3,0.11919040975766937,455.9214016998567,100,42,89,100,83,18,54,74,27,48,25,1,0,12,85,11,89,27,52,7,72,44,92,18,54,26,93,51,16,0,51,33,88,68,100,42,2,91,46,23
genes_42_17_23_38_58_7_98_87_39_86_17_16_5_57_29_35_61_27_52_17_61_89_43_49_54_57_83_67_15_14_53_65_93_37_28_69_1_31_16_20,10,0.11565027194956823,456.3354674920057,42,17,23,38,58,7,98,87,39,86,17,16,5,57,29,35,61,27,52,17,61,89,43,49,54,57,83,67,15,14,53,65,93,37,28,69,1,31,16,20
genes_40_4_83_8_60_52_81_47_35_64_45_33_0_46_7_35_60_61_52_9_91_91_50_8_58_43_97_15_99_89_66_68_46_68_58_69_19_75_2_31,4,0.1158105017157037,460.03244053782817,40,4,83,8,60,52,81,47,35,64,45,33,0,46,7,35,60,61,52,9,91,91,50,8,58,43,97,15,99,89,66,68,46,68,58,69,19,75,2,31
genes_100_3_89_43_58_78_94_79_27_86_17_1_2_62_86_39_100_32_52_37_27_89_40_49_49_48_78_68_96_76_53_33_84_89_95_84_0_83_6_20,10,0.1198674573069343,463.86392080219446,100,3,89,43,58,78,94,79,27,86,17,1,2,62,86,39,100,32,52,37,27,89,40,49,49,48,78,68,96,76,53,33,84,89,95,84,0,83,6,20
genes_42_3_9_61_65_38_50_74_35_81_2_15_0_63_23_1_42_30_53_6_72_89_43_0_47_26_78_65_36_77_84_3_45_89_98_99_48_96_2_22,2,0.11774213107256619,469.61171751165693,42,3,9,61,65,38,50,74,35,81,2,15,0,63,23,1,42,30,53,6,72,89,43,0,47,26,78,65,36,77,84,3,45,89,98,99,48,96,2,22
genes_33_43_28_100_65_79_15_45_94_51_21_15_0_67_7_39_76_61_72_43_70_49_46_6_21_41_45_29_99_74_50_38_42_62_74_30_40_80_6_33,3,0.11952193484552466,470.9658441230122,33,43,28,100,65,79,15,45,94,51,21,15,0,67,7,39,76,61,72,43,70,49,46,6,21,41,45,29,99,74,50,38,42,62,74,30,40,80,6,33
genes_8_48_27_14_87_17_81_47_77_53_80_12_4_13_86_65_56_100_100_16_57_69_33_20_55_0_0_15_100_77_54_60_66_67_100_29_20_86_1_22,2,0.12710658416327414,492.7555539561059,8,48,27,14,87,17,81,47,77,53,80,12,4,13,86,65,56,100,100,16,57,69,33,20,55,0,0,15,100,77,54,60,66,67,100,29,20,86,1,22
