genes_62_74_52_98_84_21_99_15_49_64_62_13_4_44_82_64_55_37_70_8_62_15_43_26_15_65_68_33_18_22_88_61_31_67_98_31_20_79_47_29,6,0.11170494939669935,388.5001420350308,62,74,52,98,84,21,99,15,49,64,62,13,4,44,82,64,55,37,70,8,62,15,43,26,15,65,68,33,18,22,88,61,31,67,98,31,20,79,47,29
genes_29_43_1_43_84_92_50_51_82_55_49_35_13_74_4_35_53_100_13_4_64_50_98_26_74_58_57_90_99_10_54_33_66_66_13_33_89_6_64_28,2,0.10929544088384799,389.820636926799,29,43,1,43,84,92,50,51,82,55,49,35,13,74,4,35,53,100,13,4,64,50,98,26,74,58,57,90,99,10,54,33,66,66,13,33,89,6,64,28
genes_30_43_44_49_87_92_50_51_82_55_23_35_0_15_4_59_62_16_43_19_1_50_16_21_76_1_57_90_28_10_42_33_64_35_46_35_9_6_64_6,3,0.11291805502140519,392.43339330909885,30,43,44,49,87,92,50,51,82,55,23,35,0,15,4,59,62,16,43,19,1,50,16,21,76,1,57,90,28,10,42,33,64,35,46,35,9,6,64,6
genes_64_100_30_56_93_30_99_76_100_33_96_0_8_97_0_3_28_30_71_17_44_35_45_78_51_73_0_29_100_13_61_29_63_65_75_10_4_71_71_9,5,0.11281956622315055,393.95546703145254,64,100,30,56,93,30,99,76,100,33,96,0,8,97,0,3,28,30,71,17,44,35,45,78,51,73,0,29,100,13,61,29,63,65,75,10,4,71,71,9
genes_57_74_21_2_87_92_99_78_6_69_16_13_3_73_0_43_98_100_79_5_62_39_43_26_15_78_72_67_96_43_88_29_93_19_26_23_14_79_26_28,5,0.10245438040028713,394.03797245701026,57,74,21,2,87,92,99,78,6,69,16,13,3,73,0,43,98,100,79,5,62,39,43,26,15,78,72,67,96,43,88,29,93,19,26,23,14,79,26,28
genes_32_80_31_90_55_13_57_8_48_83_22_13_0_12_7_35_49_29_57_15_7_72_44_49_81_0_54_57_99_75_49_59_95_67_13_55_62_79_6_23,5,0.11085740668438922,394.7558337343636,32,80,31,90,55,13,57,8,48,83,22,13,0,12,7,35,49,29,57,15,7,72,44,49,81,0,54,57,99,75,49,59,95,67,13,55,62,79,6,23
genes_35_37_25_13_89_92_18_78_72_64_77_13_0_12_0_13_48_45_76_42_62_35_33_49_54_65_0_8_100_73_53_60_93_71_33_39_6_86_1_27,3,0.10433104902100866,395.29632762184457,35,37,25,13,89,92,18,78,72,64,77,13,0,12,0,13,48,45,76,42,62,35,33,49,54,65,0,8,100,73,53,60,93,71,33,39,6,86,1,27
genes_63_75_39_100_79_49_79_38_84_88_45_51_4_12_14_56_89_39_57_9_90_40_37_8_20_40_4_8_12_73_53_37_44_67_49_65_0_12_36_19,9,0.11205024577816694,395.41528828243855,63,75,39,100,79,49,79,38,84,88,45,51,4,12,14,56,89,39,57,9,90,40,37,8,20,40,4,8,12,73,53,37,44,67,49,65,0,12,36,19
genes_29_43_48_35_93_94_100_51_86_69_80_14_5_74_68_35_53_16_72_19_3_50_16_8_76_58_4_65_100_10_91_31_66_35_13_33_43_31_100_6,2,0.10490084476513989,396.6329832849585,29,43,48,35,93,94,100,51,86,69,80,14,5,74,68,35,53,16,72,19,3,50,16,8,76,58,4,65,100,10,91,31,66,35,13,33,43,31,100,6
genes_33_53_52_0_93_21_32_43_16_84_22_12_0_67_0_67_56_32_60_8_62_12_64_26_59_75_68_67_35_46_61_59_50_91_30_65_48_91_47_24,3,0.11191208709125057,397.84109958600465,33,53,52,0,93,21,32,43,16,84,22,12,0,67,0,67,56,32,60,8,62,12,64,26,59,75,68,67,35,46,61,59,50,91,30,65,48,91,47,24
genes_8_43_31_35_82_46_18_52_72_64_77_2_0_18_0_13_49_27_16_0_56_13_90_20_87_62_0_65_100_13_53_90_66_91_75_71_3_85_35_34,5,0.11452652387830471,399.75623749021275,8,43,31,35,82,46,18,52,72,64,77,2,0,18,0,13,49,27,16,0,56,13,90,20,87,62,0,65,100,13,53,90,66,91,75,71,3,85,35,34
genes_37_37_30_68_93_94_55_67_54_86_20_17_5_10_0_36_52_23_65_39_8_56_48_8_17_0_78_85_100_13_56_90_43_83_74_69_48_31_20_8,4,0.11080580875551885,405.74083736738015,37,37,30,68,93,94,55,67,54,86,20,17,5,10,0,36,52,23,65,39,8,56,48,8,17,0,78,85,100,13,56,90,43,83,74,69,48,31,20,8
genes_39_40_4_64_80_16_68_78_100_100_19_34_0_82_4_39_7_69_60_44_81_51_95_22_16_48_83_8_100_88_54_23_6_66_40_23_20_76_9_6,2,0.10980945942311024,411.6012054697243,39,40,4,64,80,16,68,78,100,100,19,34,0,82,4,39,7,69,60,44,81,51,95,22,16,48,83,8,100,88,54,23,6,66,40,23,20,76,9,6
genes_37_5_71_61_93_14_55_9_54_68_22_22_0_9_0_37_92_26_72_39_59_56_33_46_50_49_78_18_100_77_56_37_67_83_96_14_43_44_100_7,8,0.12097409335779147,414.797862091956,37,5,71,61,93,14,55,9,54,68,22,22,0,9,0,37,92,26,72,39,59,56,33,46,50,49,78,18,100,77,56,37,67,83,96,14,43,44,100,7
genes_98_65_31_82_60_19_79_78_94_66_19_1_11_21_0_60_57_39_54_6_90_51_27_28_25_58_1_85_61_10_37_90_70_67_99_35_19_19_20_2,7,0.11684902819370686,420.14140412284627,98,65,31,82,60,19,79,78,94,66,19,1,11,21,0,60,57,39,54,6,90,51,27,28,25,58,1,85,61,10,37,90,70,67,99,35,19,19,20,2
genes_47_80_27_90_87_85_62_8_86_80_19_13_0_12_4_56_59_29_55_2_7_0_92_26_29_6_54_28_96_77_23_61_86_97_100_55_18_82_6_28,5,0.11275052407182455,420.8919874690655,47,80,27,90,87,85,62,8,86,80,19,13,0,12,4,56,59,29,55,2,7,0,92,26,29,6,54,28,96,77,23,61,86,97,100,55,18,82,6,28
genes_33_53_29_35_90_94_97_67_86_82_19_16_0_12_0_36_52_100_65_48_46_3_81_8_17_42_100_22_100_13_31_90_31_66_74_11_46_100_20_10,4,0.12110734685879279,423.11580427946313,33,53,29,35,90,94,97,67,86,82,19,16,0,12,0,36,52,100,65,48,46,3,81,8,17,42,100,22,100,13,31,90,31,66,74,11,46,100,20,10
genes_33_0_88_100_58_21_68_8_6_84_19_10_6_12_11_60_60_33_56_15_26_6_44_27_79_63_0_28_19_82_61_34_34_19_100_50_20_86_8_8,7,0.12404225400191457,427.5525763201912,33,0,88,100,58,21,68,8,6,84,19,10,6,12,11,60,60,33,56,15,26,6,44,27,79,63,0,28,19,82,61,34,34,19,100,50,20,86,8,8
genes_8_41_44_77_46_46_18_52_86_56_75_2_0_16_0_36_56_25_87_42_56_59_34_27_25_65_0_31_100_88_96_60_66_71_31_71_82_79_37_5,3,0.15141214490329796,436.2271617854148,8,41,44,77,46,46,18,52,86,56,75,2,0,16,0,36,56,25,87,42,56,59,34,27,25,65,0,31,100,88,96,60,66,71,31,71,82,79,37,5
genes_0_86_28_58_84_16_32_78_11_62_19_4_0_82_0_39_57_37_60_41_57_12_63_78_16_75_68_48_13_22_58_59_50_32_88_65_48_93_72_24,5,0.12134386488284579,437.45677163556775,0,86,28,58,84,16,32,78,11,62,19,4,0,82,0,39,57,37,60,41,57,12,63,78,16,75,68,48,13,22,58,59,50,32,88,65,48,93,72,24
genes_8_37_31_13_87_46_99_52_98_56_80_34_0_23_0_13_83_27_16_17_56_12_90_28_25_65_57_29_100_91_53_33_66_60_75_71_82_81_35_34,6,0.11972783207064491,447.8589614717896,8,37,31,13,87,46,99,52,98,56,80,34,0,23,0,13,83,27,16,17,56,12,90,28,25,65,57,29,100,91,53,33,66,60,75,71,82,81,35,34
genes_8_81_69_88_76_92_32_40_86_74_91_4_0_47_28_13_56_65_87_17_72_40_91_97_63_75_80_85_100_84_58_59_65_68_22_44_68_78_8_20,4,0.11756779394954556,454.6639915911594,8,81,69,88,76,92,32,40,86,74,91,4,0,47,28,13,56,65,87,17,72,40,91,97,63,75,80,85,100,84,58,59,65,68,22,44,68,78,8,20
genes_8_75_27_44_75_16_100_46_0_14_5_10_5_30_25_35_51_32_8_36_55_46_27_25_16_74_95_65_60_26_55_60_31_79_28_29_9_8_6_59,4,0.12163036412929136,458.3359347755751,8,75,27,44,75,16,100,46,0,14,5,10,5,30,25,35,51,32,8,36,55,46,27,25,16,74,95,65,60,26,55,60,31,79,28,29,9,8,6,59
genes_40_41_25_29_80_94_14_47_3_56_48_2_0_30_0_19_83_76_43_16_56_19_27_49_48_38_0_5_100_90_94_98_26_66_10_16_48_96_74_23,1,0.11465430474851822,470.3078069581598,40,41,25,29,80,94,14,47,3,56,48,2,0,30,0,19,83,76,43,16,56,19,27,49,48,38,0,5,100,90,94,98,26,66,10,16,48,96,74,23
