genes_33_20_48_37_60_87_46_79_26_85_22_18_2_23_11_82_100_2_88_37_79_50_99_50_51_66_33_76_100_88_31_0_6_96_32_77_44_93_36_22,2,0.09956440487161936,410.3999332039004,33,20,48,37,60,87,46,79,26,85,22,18,2,23,11,82,100,2,88,37,79,50,99,50,51,66,33,76,100,88,31,0,6,96,32,77,44,93,36,22
genes_22_17_31_55_14_80_94_45_39_50_18_47_0_62_9_80_70_100_63_5_52_43_21_20_52_97_74_66_100_77_58_60_83_67_62_29_20_96_72_10,6,0.11374396345962767,412.9342152252693,22,17,31,55,14,80,94,45,39,50,18,47,0,62,9,80,70,100,63,5,52,43,21,20,52,97,74,66,100,77,58,60,83,67,62,29,20,96,72,10
genes_18_83_77_100_65_78_40_45_39_86_22_33_2_62_9_36_58_44_72_42_64_46_41_48_58_58_74_27_12_47_65_60_69_65_16_69_24_83_0_46,2,0.11009311427641166,415.57899942943,18,83,77,100,65,78,40,45,39,86,22,33,2,62,9,36,58,44,72,42,64,46,41,48,58,58,74,27,12,47,65,60,69,65,16,69,24,83,0,46
genes_8_0_21_35_84_14_46_37_77_46_22_43_11_12_86_34_56_34_54_9_57_91_91_20_44_5_63_3_4_75_93_52_45_89_98_31_20_89_10_30,1,0.11229408423677904,416.0557704885823,8,0,21,35,84,14,46,37,77,46,22,43,11,12,86,34,56,34,54,9,57,91,91,20,44,5,63,3,4,75,93,52,45,89,98,31,20,89,10,30
genes_12_43_33_83_80_21_48_47_30_50_66_4_0_17_7_12_39_74_61_13_87_35_40_49_58_26_1_44_96_20_48_62_87_95_58_25_2_75_48_27,4,0.11368620177769201,421.3849959484602,12,43,33,83,80,21,48,47,30,50,66,4,0,17,7,12,39,74,61,13,87,35,40,49,58,26,1,44,96,20,48,62,87,95,58,25,2,75,48,27
genes_33_64_77_32_65_90_71_9_8_63_22_25_0_72_85_36_74_31_62_42_27_49_89_0_19_57_37_12_100_51_32_51_83_61_21_65_100_76_6_8,9,0.11130557790913126,425.0843515994454,33,64,77,32,65,90,71,9,8,63,22,25,0,72,85,36,74,31,62,42,27,49,89,0,19,57,37,12,100,51,32,51,83,61,21,65,100,76,6,8
genes_33_0_8_99_87_18_98_93_91_79_22_0_0_92_58_66_61_27_32_13_64_86_21_25_8_68_25_28_36_13_58_55_73_63_98_53_100_78_72_9,8,0.11439691771363797,426.7825452282697,33,0,8,99,87,18,98,93,91,79,22,0,0,92,58,66,61,27,32,13,64,86,21,25,8,68,25,28,36,13,58,55,73,63,98,53,100,78,72,9
genes_48_52_34_83_60_23_15_78_26_62_30_28_0_16_7_35_60_75_59_37_12_46_50_6_98_91_95_81_100_62_41_25_91_82_79_65_82_84_6_7,4,0.11300374641634377,429.0929907584841,48,52,34,83,60,23,15,78,26,62,30,28,0,16,7,35,60,75,59,37,12,46,50,6,98,91,95,81,100,62,41,25,91,82,79,65,82,84,6,7
genes_12_44_31_14_65_33_94_51_59_50_62_22_0_14_5_63_55_100_73_36_24_81_9_10_11_45_1_29_9_48_56_76_40_66_98_30_91_78_20_43,7,0.11356769740940795,429.60734225340576,12,44,31,14,65,33,94,51,59,50,62,22,0,14,5,63,55,100,73,36,24,81,9,10,11,45,1,29,9,48,56,76,40,66,98,30,91,78,20,43
genes_31_3_31_50_28_20_45_82_96_91_22_20_2_74_42_66_16_8_57_0_22_83_41_8_21_30_62_28_96_88_41_14_31_97_100_55_2_87_48_97,5,0.11294246266148211,430.5774078234446,31,3,31,50,28,20,45,82,96,91,22,20,2,74,42,66,16,8,57,0,22,83,41,8,21,30,62,28,96,88,41,14,31,97,100,55,2,87,48,97
genes_65_85_32_32_65_16_94_94_97_63_2_21_2_67_85_73_64_36_100_6_74_76_75_20_71_57_64_2_100_10_71_8_83_45_100_50_9_75_98_37,9,0.11262741751279808,431.73622232638337,65,85,32,32,65,16,94,94,97,63,2,21,2,67,85,73,64,36,100,6,74,76,75,20,71,57,64,2,100,10,71,8,83,45,100,50,9,75,98,37
genes_28_43_34_99_65_46_53_84_10_74_3_0_4_14_0_68_56_36_100_9_71_46_84_63_51_57_94_44_100_5_62_8_83_67_22_48_3_67_46_22,2,0.13273226844643493,438.7165342654578,28,43,34,99,65,46,53,84,10,74,3,0,4,14,0,68,56,36,100,9,71,46,84,63,51,57,94,44,100,5,62,8,83,67,22,48,3,67,46,22
genes_24_0_30_75_87_90_57_79_92_80_49_41_0_56_4_80_61_27_58_6_90_69_75_18_94_59_13_28_14_47_70_4_66_66_26_35_0_87_38_65,2,0.12108770057039712,441.69158165531906,24,0,30,75,87,90,57,79,92,80,49,41,0,56,4,80,61,27,58,6,90,69,75,18,94,59,13,28,14,47,70,4,66,66,26,35,0,87,38,65
genes_36_64_31_100_78_78_61_57_39_55_8_41_0_70_13_62_64_30_64_48_88_33_39_46_60_49_52_66_94_2_31_62_83_67_99_29_2_69_74_37,5,0.11366529165339671,446.10942023413173,36,64,31,100,78,78,61,57,39,55,8,41,0,70,13,62,64,30,64,48,88,33,39,46,60,49,52,66,94,2,31,62,83,67,99,29,2,69,74,37
genes_93_0_26_51_80_86_83_82_97_16_64_14_2_9_10_66_100_48_72_16_79_66_36_46_13_4_26_35_99_88_54_93_31_96_28_31_2_75_5_51,4,0.11916270525488622,449.2966470304997,93,0,26,51,80,86,83,82,97,16,64,14,2,9,10,66,100,48,72,16,79,66,36,46,13,4,26,35,99,88,54,93,31,96,28,31,2,75,5,51
genes_13_70_32_92_76_16_60_58_30_50_21_38_0_14_34_36_54_100_55_14_59_85_40_25_56_85_1_16_42_13_64_90_31_96_43_29_11_75_6_10,1,0.11055445593783611,449.3708116530544,13,70,32,92,76,16,60,58,30,50,21,38,0,14,34,36,54,100,55,14,59,85,40,25,56,85,1,16,42,13,64,90,31,96,43,29,11,75,6,10
genes_67_60_27_96_94_34_18_78_8_84_30_0_0_74_69_65_74_60_100_37_28_51_100_11_71_74_89_31_9_84_88_61_73_59_13_32_93_67_46_22,1,0.11071931897628283,452.5198131176646,67,60,27,96,94,34,18,78,8,84,30,0,0,74,69,65,74,60,100,37,28,51,100,11,71,74,89,31,9,84,88,61,73,59,13,32,93,67,46,22
genes_9_9_48_43_34_16_60_54_0_61_46_28_0_86_7_61_9_24_57_17_9_44_90_3_85_7_28_44_96_2_83_76_100_67_100_65_44_74_8_44,6,0.11760615285454695,453.0935661452775,9,9,48,43,34,16,60,54,0,61,46,28,0,86,7,61,9,24,57,17,9,44,90,3,85,7,28,44,96,2,83,76,100,67,100,65,44,74,8,44
genes_60_62_31_30_65_16_94_39_97_80_19_41_0_74_27_27_1_2_73_47_71_79_75_9_6_44_0_2_38_88_68_20_73_97_61_50_5_100_6_37,8,0.11590265236334199,454.55465905795023,60,62,31,30,65,16,94,39,97,80,19,41,0,74,27,27,1,2,73,47,71,79,75,9,6,44,0,2,38,88,68,20,73,97,61,50,5,100,6,37
genes_33_43_31_95_42_18_48_82_30_75_96_0_5_42_53_31_53_42_93_14_72_51_92_8_56_64_9_1_34_43_54_3_87_64_93_25_2_75_6_6,6,0.123860981330982,461.751339237511,33,43,31,95,42,18,48,82,30,75,96,0,5,42,53,31,53,42,93,14,72,51,92,8,56,64,9,1,34,43,54,3,87,64,93,25,2,75,6,6
genes_34_43_34_39_79_14_15_23_27_88_30_45_5_16_7_36_74_61_59_38_72_44_87_81_52_48_99_30_30_73_43_25_31_29_49_32_6_83_7_11,5,0.12139388283213944,464.221241378774,34,43,34,39,79,14,15,23,27,88,30,45,5,16,7,36,74,61,59,38,72,44,87,81,52,48,99,30,30,73,43,25,31,29,49,32,6,83,7,11
genes_28_16_26_90_90_18_50_89_30_86_88_14_0_37_34_63_55_36_0_44_74_89_24_49_63_85_23_50_42_88_85_4_83_31_98_25_9_90_6_26,9,0.11846202189250496,464.26629560204196,28,16,26,90,90,18,50,89,30,86,88,14,0,37,34,63,55,36,0,44,74,89,24,49,63,85,23,50,42,88,85,4,83,31,98,25,9,90,6,26
genes_31_43_26_52_87_18_14_79_10_100_8_43_0_74_0_56_56_30_57_9_54_35_42_63_16_0_0_66_96_77_54_17_15_66_62_48_1_23_7_22,3,0.11926039583214691,466.4061811075118,31,43,26,52,87,18,14,79,10,100,8,43,0,74,0,56,56,30,57,9,54,35,42,63,16,0,0,66,96,77,54,17,15,66,62,48,1,23,7,22
genes_52_18_27_37_80_87_71_85_8_63_22_18_2_58_11_65_100_6_88_37_84_50_89_72_51_70_69_75_100_88_31_61_66_96_20_71_2_71_46_22,1,0.11573703854092984,482.15971723507806,52,18,27,37,80,87,71,85,8,63,22,18,2,58,11,65,100,6,88,37,84,50,89,72,51,70,69,75,100,88,31,61,66,96,20,71,2,71,46,22
