genes_71_59_69_6_98_7_52_71_96_10_45_15_4_74_1_56_96_36_66_19_87_71_34_13_47_84_4_27_24_3_32_16_63_86_65_73_80_47_74_5,4,0.12043020627244852,414.48359474826253,71,59,69,6,98,7,52,71,96,10,45,15,4,74,1,56,96,36,66,19,87,71,34,13,47,84,4,27,24,3,32,16,63,86,65,73,80,47,74,5
genes_46_43_69_33_76_78_86_70_1_60_81_12_0_54_0_39_54_57_59_0_67_52_26_23_28_32_97_44_93_9_28_10_94_67_68_20_86_4_32_8,6,0.11803123374556386,415.3609293638258,46,43,69,33,76,78,86,70,1,60,81,12,0,54,0,39,54,57,59,0,67,52,26,23,28,32,97,44,93,9,28,10,94,67,68,20,86,4,32,8
genes_37_88_22_24_13_7_86_38_49_60_78_31_3_74_20_31_31_18_60_0_8_16_87_50_57_47_79_9_85_14_64_20_100_43_10_62_100_86_83_25,5,0.10929353735402492,417.31194875721155,37,88,22,24,13,7,86,38,49,60,78,31,3,74,20,31,31,18,60,0,8,16,87,50,57,47,79,9,85,14,64,20,100,43,10,62,100,86,83,25
genes_57_43_22_14_68_7_72_5_19_56_5_78_1_55_30_56_92_28_87_5_87_55_26_13_81_53_91_12_61_35_61_64_85_32_48_70_60_74_24_56,3,0.12064554556755898,417.7424839159107,57,43,22,14,68,7,72,5,19,56,5,78,1,55,30,56,92,28,87,5,87,55,26,13,81,53,91,12,61,35,61,64,85,32,48,70,60,74,24,56
genes_42_47_34_25_79_83_24_67_15_10_7_28_3_49_0_34_88_61_88_5_9_58_64_25_46_70_97_78_93_27_62_66_51_87_36_24_28_77_66_54,4,0.1170352328879459,418.1942788430526,42,47,34,25,79,83,24,67,15,10,7,28,3,49,0,34,88,61,88,5,9,58,64,25,46,70,97,78,93,27,62,66,51,87,36,24,28,77,66,54
genes_96_47_36_63_95_22_86_74_10_54_7_12_1_59_2_7_54_36_63_13_76_58_5_25_66_38_77_0_62_30_31_10_51_90_39_22_29_85_32_25,2,0.10962372334367311,420.1854161249317,96,47,36,63,95,22,86,74,10,54,7,12,1,59,2,7,54,36,63,13,76,58,5,25,66,38,77,0,62,30,31,10,51,90,39,22,29,85,32,25
genes_69_43_69_84_80_75_95_2_40_66_48_34_0_54_35_36_89_78_33_5_87_71_32_50_81_93_88_69_9_12_74_63_96_46_66_88_0_96_46_43,7,0.11307008303195129,420.2418355436353,69,43,69,84,80,75,95,2,40,66,48,34,0,54,35,36,89,78,33,5,87,71,32,50,81,93,88,69,9,12,74,63,96,46,66,88,0,96,46,43
genes_34_30_78_81_79_95_84_55_22_57_16_13_0_60_19_97_31_34_60_5_47_40_26_14_28_3_69_12_83_29_52_100_89_86_25_21_30_100_83_54,7,0.10947260724477781,423.2670112228439,34,30,78,81,79,95,84,55,22,57,16,13,0,60,19,97,31,34,60,5,47,40,26,14,28,3,69,12,83,29,52,100,89,86,25,21,30,100,83,54
genes_100_54_76_88_97_7_4_76_1_90_13_16_0_20_36_97_17_18_90_0_0_57_0_17_70_23_69_64_97_39_32_70_36_75_66_90_68_44_37_12,5,0.11308205561706426,423.9254747302931,100,54,76,88,97,7,4,76,1,90,13,16,0,20,36,97,17,18,90,0,0,57,0,17,70,23,69,64,97,39,32,70,36,75,66,90,68,44,37,12
genes_62_43_23_84_86_95_40_83_86_16_100_21_0_78_40_37_55_87_7_19_43_5_20_18_81_88_19_9_30_30_97_72_63_68_11_20_20_92_70_11,4,0.11746135352430215,425.39200216464974,62,43,23,84,86,95,40,83,86,16,100,21,0,78,40,37,55,87,7,19,43,5,20,18,81,88,19,9,30,30,97,72,63,68,11,20,20,92,70,11
genes_32_37_34_31_84_19_59_55_14_49_14_13_0_13_31_100_54_71_71_65_9_50_35_19_24_53_69_33_100_35_86_1_89_91_96_24_31_81_29_13,6,0.12092762170805232,427.5874289932487,32,37,34,31,84,19,59,55,14,49,14,13,0,13,31,100,54,71,71,65,9,50,35,19,24,53,69,33,100,35,86,1,89,91,96,24,31,81,29,13
genes_67_49_34_56_65_15_82_2_1_10_44_13_0_11_36_11_63_61_85_12_91_100_5_22_47_43_75_83_61_44_36_66_51_8_94_10_85_81_74_38,2,0.11987029964755935,428.62907457059043,67,49,34,56,65,15,82,2,1,10,44,13,0,11,36,11,63,61,85,12,91,100,5,22,47,43,75,83,61,44,36,66,51,8,94,10,85,81,74,38
genes_34_89_76_31_77_78_54_37_17_10_81_12_0_74_0_58_92_56_42_42_63_48_50_17_26_44_73_6_100_10_47_69_50_51_99_91_27_38_83_2,6,0.11183757099785673,436.1101148525174,34,89,76,31,77,78,54,37,17,10,81,12,0,74,0,58,92,56,42,42,63,48,50,17,26,44,73,6,100,10,47,69,50,51,99,91,27,38,83,2
genes_29_30_69_40_99_95_84_27_10_13_51_29_3_13_2_37_58_84_87_18_8_10_24_14_16_88_63_13_100_1_52_30_86_66_50_16_0_30_34_25,5,0.12103404825896831,438.6116119525101,29,30,69,40,99,95,84,27,10,13,51,29,3,13,2,37,58,84,87,18,8,10,24,14,16,88,63,13,100,1,52,30,86,66,50,16,0,30,34,25
genes_80_34_78_80_97_66_66_55_1_41_20_33_0_19_0_56_9_82_56_15_12_51_31_18_28_47_83_12_95_29_77_100_92_84_12_20_0_35_7_24,3,0.11892389434428796,441.9192143385899,80,34,78,80,97,66,66,55,1,41,20,33,0,19,0,56,9,82,56,15,12,51,31,18,28,47,83,12,95,29,77,100,92,84,12,20,0,35,7,24
genes_37_56_80_17_67_78_85_37_49_88_74_1_0_74_29_17_50_28_52_2_72_19_28_20_25_67_64_14_25_14_52_20_93_89_53_96_65_79_7_4,7,0.12389045446111822,442.8496545624378,37,56,80,17,67,78,85,37,49,88,74,1,0,74,29,17,50,28,52,2,72,19,28,20,25,67,64,14,25,14,52,20,93,89,53,96,65,79,7,4
genes_35_88_81_31_97_7_72_40_77_49_78_13_0_13_0_61_56_91_68_64_62_51_39_31_46_46_83_22_100_8_51_27_89_32_84_9_0_81_37_2,4,0.1174213604564957,444.951850617539,35,88,81,31,97,7,72,40,77,49,78,13,0,13,0,61,56,91,68,64,62,51,39,31,46,46,83,22,100,8,51,27,89,32,84,9,0,81,37,2
genes_38_85_74_52_76_18_5_5_17_10_20_40_0_77_0_17_47_40_10_16_91_49_5_25_77_43_100_9_100_10_31_3_90_85_41_75_42_82_66_23,5,0.12254549427398845,446.2166854214879,38,85,74,52,76,18,5,5,17,10,20,40,0,77,0,17,47,40,10,16,91,49,5,25,77,43,100,9,100,10,31,3,90,85,41,75,42,82,66,23
genes_70_53_80_17_65_75_3_40_86_33_6_6_1_15_36_56_14_41_71_16_87_51_68_50_81_93_83_9_9_31_77_64_99_86_41_77_0_47_70_43,3,0.12375996777908194,446.41966550692905,70,53,80,17,65,75,3,40,86,33,6,6,1,15,36,56,14,41,71,16,87,51,68,50,81,93,83,9,9,31,77,64,99,86,41,77,0,47,70,43
genes_32_37_88_85_93_100_50_41_19_54_4_12_0_12_18_44_49_36_84_65_71_15_39_22_66_53_99_0_100_46_51_66_51_95_100_56_28_81_83_38,5,0.1224294475067584,449.06832517052146,32,37,88,85,93,100,50,41,19,54,4,12,0,12,18,44,49,36,84,65,71,15,39,22,66,53,99,0,100,46,51,66,51,95,100,56,28,81,83,38
genes_100_34_38_64_100_6_22_36_85_21_19_12_0_13_35_60_9_66_85_37_62_51_68_22_77_32_86_69_8_30_50_36_52_79_41_21_29_32_7_8,4,0.11646817489745989,449.21922434421987,100,34,38,64,100,6,22,36,85,21,19,12,0,13,35,60,9,66,85,37,62,51,68,22,77,32,86,69,8,30,50,36,52,79,41,21,29,32,7,8
genes_30_47_30_19_68_6_73_5_6_54_7_12_0_52_1_7_84_26_87_0_62_12_87_25_50_27_69_12_52_46_66_66_93_8_100_70_60_25_55_2,4,0.13023571995177202,450.84355682884217,30,47,30,19,68,6,73,5,6,54,7,12,0,52,1,7,84,26,87,0,62,12,87,25,50,27,69,12,52,46,66,66,93,8,100,70,60,25,55,2
genes_57_34_22_37_83_95_91_71_49_77_78_8_0_21_66_35_55_28_60_5_8_14_28_27_96_83_35_28_83_78_64_20_33_38_100_70_90_86_83_12,6,0.12414603662599998,456.6247725724066,57,34,22,37,83,95,91,71,49,77,78,8,0,21,66,35,55,28,60,5,8,14,28,27,96,83,35,28,83,78,64,20,33,38,100,70,90,86,83,12
