genes_18_27_97_58_95_31_83_95_72_56_81_7_0_68_56_39_15_66_4_48_12_84_49_27_50_62_43_37_55_58_100_47_56_75_66_38_14_68_47_58,4,0.11819825284684055,397.8806536905737,18,27,97,58,95,31,83,95,72,56,81,7,0,68,56,39,15,66,4,48,12,84,49,27,50,62,43,37,55,58,100,47,56,75,66,38,14,68,47,58
genes_84_61_99_59_52_77_71_6_66_70_9_11_0_93_33_77_46_8_4_48_16_88_79_72_58_51_32_67_53_49_100_46_33_74_79_14_90_33_90_17,7,0.11051357466515861,398.8306819131115,84,61,99,59,52,77,71,6,66,70,9,11,0,93,33,77,46,8,4,48,16,88,79,72,58,51,32,67,53,49,100,46,33,74,79,14,90,33,90,17
genes_68_32_99_60_96_29_70_28_96_18_57_7_3_65_15_68_30_46_52_12_65_25_11_7_53_6_24_5_83_60_68_50_54_57_69_77_69_12_86_16,2,0.11134531692633585,399.4835079128902,68,32,99,60,96,29,70,28,96,18,57,7,3,65,15,68,30,46,52,12,65,25,11,7,53,6,24,5,83,60,68,50,54,57,69,77,69,12,86,16
genes_72_9_17_95_100_30_97_94_52_24_28_37_1_87_15_68_1_65_71_21_12_71_20_94_45_94_37_37_16_56_71_49_37_78_30_40_61_37_98_51,3,0.10721934561794666,400.18397542998247,72,9,17,95,100,30,97,94,52,24,28,37,1,87,15,68,1,65,71,21,12,71,20,94,45,94,37,37,16,56,71,49,37,78,30,40,61,37,98,51
genes_17_8_15_49_95_32_80_91_53_18_61_5_1_1_53_77_24_54_56_47_60_12_52_69_56_7_9_37_80_47_74_16_0_38_76_54_72_58_89_13,5,0.10750019273786386,404.5085441166847,17,8,15,49,95,32,80,91,53,18,61,5,1,1,53,77,24,54,56,47,60,12,52,69,56,7,9,37,80,47,74,16,0,38,76,54,72,58,89,13
genes_17_19_22_100_98_22_80_96_66_36_38_6_5_87_57_63_41_5_74_47_60_12_52_70_15_87_55_4_80_54_75_16_96_76_48_54_4_68_89_8,3,0.10686517999643262,407.47198418170046,17,19,22,100,98,22,80,96,66,36,38,6,5,87,57,63,41,5,74,47,60,12,52,70,15,87,55,4,80,54,75,16,96,76,48,54,4,68,89,8
genes_18_60_18_15_95_26_13_67_28_41_28_5_2_20_20_26_21_65_94_1_70_5_83_90_58_52_9_37_75_16_73_67_25_38_53_4_18_21_14_59,5,0.1159825295220364,409.63540555273573,18,60,18,15,95,26,13,67,28,41,28,5,2,20,20,26,21,65,94,1,70,5,83,90,58,52,9,37,75,16,73,67,25,38,53,4,18,21,14,59
genes_80_35_68_2_100_100_76_71_49_90_57_16_0_64_94_60_28_89_69_48_73_74_24_75_62_6_20_27_15_60_79_46_3_14_66_11_43_20_86_21,4,0.10846948762433692,410.16000037435276,80,35,68,2,100,100,76,71,49,90,57,16,0,64,94,60,28,89,69,48,73,74,24,75,62,6,20,27,15,60,79,46,3,14,66,11,43,20,86,21
genes_91_65_46_95_71_43_77_95_47_48_100_24_5_82_24_76_31_10_97_18_34_25_45_74_56_48_94_37_79_49_68_35_17_6_91_79_24_16_22_76,3,0.11428386293525078,412.307008048133,91,65,46,95,71,43,77,95,47,48,100,24,5,82,24,76,31,10,97,18,34,25,45,74,56,48,94,37,79,49,68,35,17,6,91,79,24,16,22,76
genes_18_47_28_95_95_30_77_67_54_18_61_5_2_0_29_77_24_4_21_1_75_65_73_93_58_52_37_8_80_48_77_50_0_38_46_65_22_70_17_62,6,0.11303860485306283,412.52430713093503,18,47,28,95,95,30,77,67,54,18,61,5,2,0,29,77,24,4,21,1,75,65,73,93,58,52,37,8,80,48,77,50,0,38,46,65,22,70,17,62
genes_58_80_99_67_95_61_83_95_72_56_100_25_2_91_19_45_17_54_61_40_78_12_45_15_18_62_98_37_51_58_67_22_87_75_66_45_28_71_12_11,4,0.11445385304547516,413.78871485377084,58,80,99,67,95,61,83,95,72,56,100,25,2,91,19,45,17,54,61,40,78,12,45,15,18,62,98,37,51,58,67,22,87,75,66,45,28,71,12,11
genes_84_14_99_14_86_24_77_95_9_49_39_6_2_69_76_68_59_38_6_41_71_49_23_90_66_93_7_37_78_84_78_0_33_86_79_60_93_84_83_17,7,0.10791519026356793,415.77754054972047,84,14,99,14,86,24,77,95,9,49,39,6,2,69,76,68,59,38,6,41,71,49,23,90,66,93,7,37,78,84,78,0,33,86,79,60,93,84,83,17
genes_15_92_33_67_98_57_80_94_53_9_30_2_0_49_61_7_61_8_74_9_65_84_48_68_90_72_51_12_77_53_81_51_37_51_55_44_0_16_79_24,5,0.11192202114991665,416.5315439842565,15,92,33,67,98,57,80,94,53,9,30,2,0,49,61,7,61,8,74,9,65,84,48,68,90,72,51,12,77,53,81,51,37,51,55,44,0,16,79,24
genes_72_83_99_69_95_100_78_96_47_5_34_10_0_91_48_77_12_2_81_17_76_84_27_21_54_76_98_22_15_100_82_4_3_4_73_57_20_58_52_12,5,0.10987019900331804,421.3992057026054,72,83,99,69,95,100,78,96,47,5,34,10,0,91,48,77,12,2,81,17,76,84,27,21,54,76,98,22,15,100,82,4,3,4,73,57,20,58,52,12
genes_84_32_37_67_95_79_77_0_31_9_31_11_6_65_19_42_30_4_13_17_12_52_11_24_51_6_37_37_83_52_81_49_35_44_47_44_69_12_86_17,2,0.10417337640384967,422.0013323205227,84,32,37,67,95,79,77,0,31,9,31,11,6,65,19,42,30,4,13,17,12,52,11,24,51,6,37,37,83,52,81,49,35,44,47,44,69,12,86,17
genes_82_70_16_95_100_32_8_93_98_17_28_4_0_8_33_68_2_32_71_44_12_88_85_5_45_73_37_2_53_66_71_50_8_78_68_54_8_64_89_13,3,0.11499490050390675,433.40367334760987,82,70,16,95,100,32,8,93,98,17,28,4,0,8,33,68,2,32,71,44,12,88,85,5,45,73,37,2,53,66,71,50,8,78,68,54,8,64,89,13
genes_84_24_15_59_95_7_71_65_51_12_7_22_0_57_20_13_25_84_61_46_71_18_44_72_45_80_70_0_53_7_78_94_5_44_47_27_28_21_90_19,3,0.11732185920880378,435.0410384555762,84,24,15,59,95,7,71,65,51,12,7,22,0,57,20,13,25,84,61,46,71,18,44,72,45,80,70,0,53,7,78,94,5,44,47,27,28,21,90,19
genes_75_7_15_58_93_30_13_67_40_18_7_26_0_78_16_73_15_84_82_38_8_23_49_72_48_96_31_48_55_6_83_81_47_42_74_27_7_22_90_18,5,0.12164963031054435,438.4155739341378,75,7,15,58,93,30,13,67,40,18,7,26,0,78,16,73,15,84,82,38,8,23,49,72,48,96,31,48,55,6,83,81,47,42,74,27,7,22,90,18
genes_68_35_100_95_91_100_76_74_47_94_57_24_5_82_24_42_23_75_97_21_73_71_13_74_49_48_94_27_15_47_69_49_22_55_74_11_98_59_18_15,5,0.11130607216655664,438.5607047525602,68,35,100,95,91,100,76,74,47,94,57,24,5,82,24,42,23,75,97,21,73,71,13,74,49,48,94,27,15,47,69,49,22,55,74,11,98,59,18,15
genes_35_38_18_20_100_11_83_93_31_12_30_9_0_3_12_75_47_35_30_20_73_6_49_76_52_91_10_80_12_63_81_48_33_71_43_9_18_72_34_72,3,0.11531126936706794,447.237668784326,35,38,18,20,100,11,83,93,31,12,30,9,0,3,12,75,47,35,30,20,73,6,49,76,52,91,10,80,12,63,81,48,33,71,43,9,18,72,34,72
genes_77_78_24_27_52_19_97_95_66_53_54_10_2_89_33_65_49_32_13_28_70_93_39_33_14_8_33_48_47_58_48_4_43_53_66_56_94_64_89_24,3,0.11740051042590545,448.4335530893666,77,78,24,27,52,19,97,95,66,53,54,10,2,89,33,65,49,32,13,28,70,93,39,33,14,8,33,48,47,58,48,4,43,53,66,56,94,64,89,24
genes_77_28_99_67_4_38_86_94_54_74_36_5_0_49_56_65_58_45_80_0_15_2_80_90_59_46_6_0_41_47_64_43_24_89_60_41_0_22_90_12,4,0.11913772333533953,452.63725801858766,77,28,99,67,4,38,86,94,54,74,36,5,0,49,56,65,58,45,80,0,15,2,80,90,59,46,6,0,41,47,64,43,24,89,60,41,0,22,90,12
genes_80_73_78_58_95_36_78_32_51_5_76_4_0_59_77_60_29_63_75_41_12_25_49_26_41_8_76_30_12_44_79_13_87_14_56_61_43_20_24_21,3,0.11216055513112087,457.0267664761777,80,73,78,58,95,36,78,32,51,5,76,4,0,59,77,60,29,63,75,41,12,25,49,26,41,8,76,30,12,44,79,13,87,14,56,61,43,20,24,21
genes_59_11_27_19_71_60_81_95_91_49_31_4_0_24_16_41_47_49_66_20_72_17_45_12_19_76_41_31_11_65_81_44_88_71_75_44_18_59_12_11,7,0.12202047990407791,460.8001295525222,59,11,27,19,71,60,81,95,91,49,31,4,0,24,16,41,47,49,66,20,72,17,45,12,19,76,41,31,11,65,81,44,88,71,75,44,18,59,12,11
