genes_79_12_51_28_49_57_60_47_65_41_81_4_19_81_57_98_87_61_72_61_88_69_67_47_26_39_87_39_98_27_17_24_50_80_96_49_51_81_82_53,6,0.11818318541576767,178.34207280864686,79,12,51,28,49,57,60,47,65,41,81,4,19,81,57,98,87,61,72,61,88,69,67,47,26,39,87,39,98,27,17,24,50,80,96,49,51,81,82,53
genes_22_29_38_29_34_70_65_27_86_87_13_81_36_54_75_97_9_85_89_44_56_19_39_22_54_59_79_27_87_29_58_19_5_23_2_99_80_63_72_35,7,0.11013422305176482,179.61091054859577,22,29,38,29,34,70,65,27,86,87,13,81,36,54,75,97,9,85,89,44,56,19,39,22,54,59,79,27,87,29,58,19,5,23,2,99,80,63,72,35
genes_8_36_15_7_22_26_10_44_79_90_4_59_17_33_57_67_26_100_22_45_67_92_10_57_24_29_33_31_7_12_57_45_19_26_40_70_43_20_6_21,6,0.1262897980235083,179.61700385606616,8,36,15,7,22,26,10,44,79,90,4,59,17,33,57,67,26,100,22,45,67,92,10,57,24,29,33,31,7,12,57,45,19,26,40,70,43,20,6,21
genes_50_26_86_77_21_25_63_36_1_97_92_12_39_2_15_49_84_66_32_55_87_37_97_15_4_43_23_58_26_85_71_21_19_43_98_70_82_65_27_29,5,0.12613606843679945,179.85012234829065,50,26,86,77,21,25,63,36,1,97,92,12,39,2,15,49,84,66,32,55,87,37,97,15,4,43,23,58,26,85,71,21,19,43,98,70,82,65,27,29
genes_79_12_51_89_46_5_52_47_1_14_45_52_34_81_100_98_81_33_37_61_52_100_66_40_26_72_87_22_98_24_37_70_41_74_87_38_34_80_97_42,3,0.1202176640565098,180.13551760151685,79,12,51,89,46,5,52,47,1,14,45,52,34,81,100,98,81,33,37,61,52,100,66,40,26,72,87,22,98,24,37,70,41,74,87,38,34,80,97,42
genes_64_57_52_77_75_6_60_88_61_77_27_40_35_86_0_91_55_98_21_14_87_89_39_85_72_52_33_44_16_100_40_14_63_55_36_83_43_20_77_10,5,0.11492756432177775,186.00811956671706,64,57,52,77,75,6,60,88,61,77,27,40,35,86,0,91,55,98,21,14,87,89,39,85,72,52,33,44,16,100,40,14,63,55,36,83,43,20,77,10
genes_31_26_76_77_60_5_10_69_66_95_92_9_27_75_27_37_98_86_2_40_66_10_7_98_27_75_40_67_80_46_24_28_21_99_98_9_81_93_43_85,5,0.11322025279028369,186.71983771977568,31,26,76,77,60,5,10,69,66,95,92,9,27,75,27,37,98,86,2,40,66,10,7,98,27,75,40,67,80,46,24,28,21,99,98,9,81,93,43,85
genes_69_64_51_70_22_91_70_36_1_14_92_12_27_59_15_59_41_11_32_63_100_99_66_47_72_5_7_84_100_0_74_40_21_43_98_59_65_86_26_32,5,0.11657390688634625,192.0358402733238,69,64,51,70,22,91,70,36,1,14,92,12,27,59,15,59,41,11,32,63,100,99,66,47,72,5,7,84,100,0,74,40,21,43,98,59,65,86,26,32
genes_47_55_56_98_11_77_62_84_91_59_27_18_2_67_98_90_7_31_29_81_87_75_32_68_46_52_51_45_16_12_74_54_63_81_66_24_99_20_87_66,3,0.10572926182649882,193.84425311694577,47,55,56,98,11,77,62,84,91,59,27,18,2,67,98,90,7,31,29,81,87,75,32,68,46,52,51,45,16,12,74,54,63,81,66,24,99,20,87,66
genes_59_57_90_77_29_36_75_36_54_77_39_11_27_78_59_75_68_66_100_55_11_85_97_73_55_7_50_58_66_98_53_20_28_88_84_5_21_27_67_32,5,0.12008772624996167,194.71331861548973,59,57,90,77,29,36,75,36,54,77,39,11,27,78,59,75,68,66,100,55,11,85,97,73,55,7,50,58,66,98,53,20,28,88,84,5,21,27,67,32
genes_60_49_73_89_4_56_61_12_10_38_42_0_12_94_97_27_68_14_89_53_66_19_39_69_21_59_100_97_87_18_65_78_8_67_1_99_80_63_9_34,2,0.12024146315993584,198.12486116258825,60,49,73,89,4,56,61,12,10,38,42,0,12,94,97,27,68,14,89,53,66,19,39,69,21,59,100,97,87,18,65,78,8,67,1,99,80,63,9,34
genes_14_36_29_49_100_36_91_48_54_87_68_33_19_37_60_52_24_43_78_33_98_86_59_1_73_65_47_96_12_52_19_20_50_57_11_27_49_83_15_64,5,0.12342115921120973,198.59931770718103,14,36,29,49,100,36,91,48,54,87,68,33,19,37,60,52,24,43,78,33,98,86,59,1,73,65,47,96,12,52,19,20,50,57,11,27,49,83,15,64
genes_21_16_29_32_45_82_82_55_33_67_89_76_36_81_14_34_91_14_78_39_29_34_48_34_58_97_17_96_85_59_98_78_65_90_2_48_53_60_85_29,2,0.1446978607418371,212.3475028320127,21,16,29,32,45,82,82,55,33,67,89,76,36,81,14,34,91,14,78,39,29,34,48,34,58,97,17,96,85,59,98,78,65,90,2,48,53,60,85,29
genes_51_53_90_77_22_25_42_50_4_1_92_12_27_78_15_23_91_35_32_43_87_89_62_38_72_43_2_56_43_100_77_28_19_55_98_5_93_64_67_36,7,0.11870331312525909,215.2554088739323,51,53,90,77,22,25,42,50,4,1,92,12,27,78,15,23,91,35,32,43,87,89,62,38,72,43,2,56,43,100,77,28,19,55,98,5,93,64,67,36
genes_64_14_73_86_54_89_50_53_62_66_70_20_57_42_64_97_25_39_22_40_98_88_62_57_50_20_26_58_22_55_87_99_76_45_15_49_30_22_45_64,1,0.11881749188785114,215.8933865056377,64,14,73,86,54,89,50,53,62,66,70,20,57,42,64,97,25,39,22,40,98,88,62,57,50,20,26,58,22,55,87,99,76,45,15,49,30,22,45,64
genes_59_14_73_23_22_15_55_88_57_92_12_12_19_87_19_63_87_60_72_40_29_67_39_66_73_35_43_56_21_12_73_41_76_80_96_48_43_20_80_80,4,0.14723156377832966,219.50669055711714,59,14,73,23,22,15,55,88,57,92,12,12,19,87,19,63,87,60,72,40,29,67,39,66,73,35,43,56,21,12,73,41,76,80,96,48,43,20,80,80
genes_24_84_16_12_34_21_46_72_37_67_46_15_37_20_19_100_70_48_100_65_48_19_54_19_17_17_18_94_63_46_65_0_13_97_63_88_25_86_55_35,6,0.1331911703686784,220.30822711219741,24,84,16,12,34,21,46,72,37,67,46,15,37,20,19,100,70,48,100,65,48,19,54,19,17,17,18,94,63,46,65,0,13,97,63,88,25,86,55,35
genes_50_77_93_53_51_21_63_89_9_97_95_12_39_2_23_34_25_28_21_64_46_43_65_78_39_9_22_95_43_19_71_38_83_38_40_8_82_65_12_88,4,0.13782645174139818,221.20299176170138,50,77,93,53,51,21,63,89,9,97,95,12,39,2,23,34,25,28,21,64,46,43,65,78,39,9,22,95,43,19,71,38,83,38,40,8,82,65,12,88
genes_66_74_84_79_75_11_38_84_86_90_4_62_35_79_89_90_26_66_29_56_87_6_39_100_72_19_51_41_2_41_74_44_22_82_98_5_90_23_6_5,5,0.13475283282160966,226.3514349458173,66,74,84,79,75,11,38,84,86,90,4,62,35,79,89,90,26,66,29,56,87,6,39,100,72,19,51,41,2,41,74,44,22,82,98,5,90,23,6,5
genes_77_77_51_7_77_75_41_47_63_70_100_69_18_61_52_7_46_12_27_61_59_3_40_57_16_22_55_84_2_27_26_90_36_59_27_59_39_21_99_56,4,0.13194739298369051,230.17350744521244,77,77,51,7,77,75,41,47,63,70,100,69,18,61,52,7,46,12,27,61,59,3,40,57,16,22,55,84,2,27,26,90,36,59,27,59,39,21,99,56
genes_25_92_28_23_54_48_31_53_73_95_68_12_19_87_97_57_25_60_72_40_98_69_13_66_49_97_26_24_87_55_87_96_50_80_96_49_46_22_40_64,3,0.14301657350534167,236.16439055439022,25,92,28,23,54,48,31,53,73,95,68,12,19,87,97,57,25,60,72,40,98,69,13,66,49,97,26,24,87,55,87,96,50,80,96,49,46,22,40,64
genes_77_7_29_10_20_36_53_93_22_87_86_34_14_21_81_95_67_98_25_72_64_90_39_10_6_65_50_67_9_12_59_20_76_97_95_85_49_68_15_59,1,0.15546974044569212,253.7268243975891,77,7,29,10,20,36,53,93,22,87,86,34,14,21,81,95,67,98,25,72,64,90,39,10,6,65,50,67,9,12,59,20,76,97,95,85,49,68,15,59
genes_83_51_62_1_31_28_62_84_35_25_89_31_24_67_4_77_55_35_29_42_51_67_48_91_22_47_51_58_56_43_75_82_8_24_39_76_2_60_19_97,5,0.14485142166314355,277.03173332535613,83,51,62,1,31,28,62,84,35,25,89,31,24,67,4,77,55,35,29,42,51,67,48,91,22,47,51,58,56,43,75,82,8,24,39,76,2,60,19,97
genes_73_18_17_100_29_21_48_31_83_50_72_4_21_42_100_85_84_3_76_99_50_43_87_43_46_29_76_31_34_32_74_17_83_38_96_78_85_86_10_32,3,0.1590084801812841,286.8913259418814,73,18,17,100,29,21,48,31,83,50,72,4,21,42,100,85,84,3,76,99,50,43,87,43,46,29,76,31,34,32,74,17,83,38,96,78,85,86,10,32
