genes_5_14_40_51_55_25_40_52_35_80_59_2_21_0_30_68_2_53_0_15_46_86_43_40_12_45_83_58_37_41_64_79_45_66_58_43_57_14_90_73,5,0.11039118382147066,331.9556353943603,5,14,40,51,55,25,40,52,35,80,59,2,21,0,30,68,2,53,0,15,46,86,43,40,12,45,83,58,37,41,64,79,45,66,58,43,57,14,90,73
genes_22_57_42_9_98_36_54_17_95_72_42_26_15_88_4_90_88_28_24_43_44_44_73_2_87_13_26_79_20_51_34_5_36_3_5_66_56_69_3_22,6,0.10545492828098514,333.63272810167047,22,57,42,9,98,36,54,17,95,72,42,26,15,88,4,90,88,28,24,43,44,44,73,2,87,13,26,79,20,51,34,5,36,3,5,66,56,69,3,22
genes_52_7_39_36_86_38_82_17_98_99_71_9_12_87_47_65_47_30_69_47_87_42_47_99_54_98_26_25_63_28_51_68_57_36_60_58_4_38_4_19,8,0.10799622641253451,334.18129967557,52,7,39,36,86,38,82,17,98,99,71,9,12,87,47,65,47,30,69,47,87,42,47,99,54,98,26,25,63,28,51,68,57,36,60,58,4,38,4,19
genes_41_14_95_36_91_19_50_22_35_81_74_0_15_88_65_65_26_29_44_45_10_42_84_59_12_99_14_58_95_4_73_93_94_63_38_66_0_10_64_22,3,0.10673844404706495,334.72173003686845,41,14,95,36,91,19,50,22,35,81,74,0,15,88,65,65,26,29,44,45,10,42,84,59,12,99,14,58,95,4,73,93,94,63,38,66,0,10,64,22
genes_92_28_89_98_50_21_82_89_97_44_15_14_28_41_60_45_74_44_45_43_58_11_58_35_93_65_10_23_63_11_87_27_8_31_99_69_44_72_9_22,3,0.11790963282980792,336.60924466044867,92,28,89,98,50,21,82,89,97,44,15,14,28,41,60,45,74,44,45,43,58,11,58,35,93,65,10,23,63,11,87,27,8,31,99,69,44,72,9,22
genes_93_13_22_32_65_63_26_52_88_51_15_99_3_47_0_47_100_55_45_45_30_15_43_53_29_39_51_58_38_12_43_79_92_42_33_1_77_71_93_19,6,0.1070717257089016,336.9071580561413,93,13,22,32,65,63,26,52,88,51,15,99,3,47,0,47,100,55,45,45,30,15,43,53,29,39,51,58,38,12,43,79,92,42,33,1,77,71,93,19
genes_48_14_85_9_71_10_47_81_88_71_46_46_15_85_24_100_0_35_43_45_10_68_62_22_93_93_74_74_38_49_85_24_10_80_53_29_82_19_4_53,3,0.1106494233896171,338.8220017321832,48,14,85,9,71,10,47,81,88,71,46,46,15,85,24,100,0,35,43,45,10,68,62,22,93,93,74,74,38,49,85,24,10,80,53,29,82,19,4,53
genes_12_20_18_34_65_20_48_16_92_98_69_38_15_47_30_100_90_32_51_8_87_96_42_96_40_42_13_58_41_72_33_78_57_79_33_92_77_19_85_53,4,0.10713054435011272,338.9465674964632,12,20,18,34,65,20,48,16,92,98,69,38,15,47,30,100,90,32,51,8,87,96,42,96,40,42,13,58,41,72,33,78,57,79,33,92,77,19,85,53
genes_41_68_39_45_86_22_82_54_97_63_72_41_17_41_30_100_20_65_20_48_88_81_66_96_90_42_26_7_2_10_92_88_89_91_8_1_50_16_8_96,5,0.11098372963737269,340.07802100085644,41,68,39,45,86,22,82,54,97,63,72,41,17,41,30,100,20,65,20,48,88,81,66,96,90,42,26,7,2,10,92,88,89,91,8,1,50,16,8,96
genes_10_51_88_99_54_53_50_52_22_100_67_17_18_93_34_65_39_53_93_12_84_42_73_68_7_80_12_78_41_31_77_67_93_47_92_93_45_68_97_57,4,0.11394841720149167,344.96063332060777,10,51,88,99,54,53,50,52,22,100,67,17,18,93,34,65,39,53,93,12,84,42,73,68,7,80,12,78,41,31,77,67,93,47,92,93,45,68,97,57
genes_10_75_17_7_54_53_50_89_23_63_74_4_17_0_66_3_20_14_20_48_84_64_63_30_7_48_74_58_41_7_85_67_89_85_31_43_45_40_88_22,5,0.11347960912587199,346.942067599398,10,75,17,7,54,53,50,89,23,63,74,4,17,0,66,3,20,14,20,48,84,64,63,30,7,48,74,58,41,7,85,67,89,85,31,43,45,40,88,22
genes_56_7_12_35_77_36_52_14_9_95_67_0_15_52_19_60_97_74_86_1_84_0_73_39_7_41_41_58_0_72_88_67_41_0_92_30_45_19_87_55,4,0.11562626917876134,347.93180859072964,56,7,12,35,77,36,52,14,9,95,67,0,15,52,19,60,97,74,86,1,84,0,73,39,7,41,41,58,0,72,88,67,41,0,92,30,45,19,87,55
genes_52_12_43_99_79_83_48_85_0_83_53_17_15_87_46_17_37_19_41_0_59_42_47_26_90_98_31_71_60_66_53_24_34_85_44_94_52_67_4_22,7,0.1138093776375029,351.5295308576993,52,12,43,99,79,83,48,85,0,83,53,17,15,87,46,17,37,19,41,0,59,42,47,26,90,98,31,71,60,66,53,24,34,85,44,94,52,67,4,22
genes_10_20_42_98_54_53_56_52_81_54_99_26_18_88_4_90_20_24_86_43_84_44_96_68_7_44_26_58_20_10_74_67_0_3_46_66_45_40_3_22,9,0.11422728931733309,353.765735774158,10,20,42,98,54,53,56,52,81,54,99,26,18,88,4,90,20,24,86,43,84,44,96,68,7,44,26,58,20,10,74,67,0,3,46,66,45,40,3,22
genes_20_14_90_18_52_49_37_81_9_80_67_24_17_85_52_7_91_34_45_7_90_70_16_53_86_65_83_69_90_4_57_79_88_80_40_4_35_37_97_77,2,0.11724319166941881,354.0579168004377,20,14,90,18,52,49,37,81,9,80,67,24,17,85,52,7,91,34,45,7,90,70,16,53,86,65,83,69,90,4,57,79,88,80,40,4,35,37,97,77
genes_69_12_19_9_77_10_52_12_89_82_67_60_15_75_10_3_100_35_40_1_29_0_43_55_93_41_56_75_39_30_58_20_27_80_53_31_82_3_87_93,2,0.11778443208410062,356.2086489594224,69,12,19,9,77,10,52,12,89,82,67,60,15,75,10,3,100,35,40,1,29,0,43,55,93,41,56,75,39,30,58,20,27,80,53,31,82,3,87,93
genes_29_19_86_35_77_34_85_52_9_80_1_95_15_91_22_0_100_74_28_1_84_18_43_19_45_90_77_63_26_68_43_20_23_38_61_67_6_6_87_60,5,0.11518390374730972,359.06821491285467,29,19,86,35,77,34,85,52,9,80,1,95,15,91,22,0,100,74,28,1,84,18,43,19,45,90,77,63,26,68,43,20,23,38,61,67,6,6,87,60
genes_28_61_31_37_71_10_48_16_77_13_47_11_15_81_81_60_43_77_47_1_61_9_93_69_73_88_15_58_19_74_68_32_31_70_43_58_4_70_4_24,4,0.11946389083365182,359.59361772343965,28,61,31,37,71,10,48,16,77,13,47,11,15,81,81,60,43,77,47,1,61,9,93,69,73,88,15,58,19,74,68,32,31,70,43,58,4,70,4,24
genes_29_14_22_88_5_78_29_48_99_95_69_16_21_50_4_2_0_31_45_0_79_16_33_68_89_65_43_87_63_48_68_32_88_99_80_97_58_37_97_20,3,0.1210097318297501,360.00729720002346,29,14,22,88,5,78,29,48,99,95,69,16,21,50,4,2,0,31,45,0,79,16,33,68,89,65,43,87,63,48,68,32,88,99,80,97,58,37,97,20
genes_23_57_43_94_45_90_26_96_21_54_15_26_12_62_4_90_100_45_40_43_10_49_42_54_85_45_34_78_16_7_74_5_87_3_46_33_56_42_89_22,4,0.11722542372879546,371.12405649054926,23,57,43,94,45,90,26,96,21,54,15,26,12,62,4,90,100,45,40,43,10,49,42,54,85,45,34,78,16,7,74,5,87,3,46,33,56,42,89,22
genes_31_19_72_48_60_36_53_87_92_71_42_26_9_91_81_24_4_28_26_8_10_48_61_14_68_49_77_58_97_39_98_18_84_81_4_11_3_46_86_99,2,0.1145843408796182,374.8482014230814,31,19,72,48,60,36,53,87,92,71,42,26,9,91,81,24,4,28,26,8,10,48,61,14,68,49,77,58,97,39,98,18,84,81,4,11,3,46,86,99
genes_46_11_8_38_65_61_26_17_21_68_42_9_12_13_36_94_47_29_46_8_86_48_72_2_40_43_26_63_24_76_52_12_49_38_29_89_3_69_81_53,1,0.12556661768459004,376.9435611193004,46,11,8,38,65,61,26,17,21,68,42,9,12,13,36,94,47,29,46,8,86,48,72,2,40,43,26,63,24,76,52,12,49,38,29,89,3,69,81,53
genes_23_42_86_22_98_18_89_55_26_67_94_6_3_91_18_0_88_87_27_1_87_45_15_19_69_93_77_78_61_39_43_38_47_69_93_69_54_69_85_93,8,0.11958203391822883,392.6284810199746,23,42,86,22,98,18,89,55,26,67,94,6,3,91,18,0,88,87,27,1,87,45,15,19,69,93,77,78,61,39,43,38,47,69,93,69,54,69,85,93
genes_23_49_86_99_6_37_50_52_8_9_89_1_3_94_18_100_88_87_26_8_79_47_84_20_10_90_77_74_27_49_44_34_47_79_49_67_56_69_73_88,3,0.12163893566355316,400.3543807394606,23,49,86,99,6,37,50,52,8,9,89,1,3,94,18,100,88,87,26,8,79,47,84,20,10,90,77,74,27,49,44,34,47,79,49,67,56,69,73,88
