genes_36_8_25_75_100_33_69_5_39_67_17_37_3_80_54_35_24_69_59_94_84_10_96_64_47_4_29_48_97_77_83_76_31_64_59_48_20_95_94_19,6,0.11663276795170807,392.4196597198101,36,8,25,75,100,33,69,5,39,67,17,37,3,80,54,35,24,69,59,94,84,10,96,64,47,4,29,48,97,77,83,76,31,64,59,48,20,95,94,19
genes_16_44_38_50_88_17_55_45_46_89_21_20_2_56_61_65_78_100_55_13_88_44_88_4_39_29_27_45_96_2_93_35_45_39_95_51_8_96_95_90,7,0.10905759144106997,393.4591695298832,16,44,38,50,88,17,55,45,46,89,21,20,2,56,61,65,78,100,55,13,88,44,88,4,39,29,27,45,96,2,93,35,45,39,95,51,8,96,95,90
genes_31_57_31_96_69_83_61_54_48_0_22_2_5_0_93_66_42_100_100_38_75_85_73_19_18_60_35_28_93_83_83_60_45_71_53_8_4_85_0_68,4,0.10843237740142987,394.3323380306966,31,57,31,96,69,83,61,54,48,0,22,2,5,0,93,66,42,100,100,38,75,85,73,19,18,60,35,28,93,83,83,60,45,71,53,8,4,85,0,68
genes_12_47_30_33_80_16_48_50_23_72_61_16_3_40_100_52_27_21_5_5_23_48_73_78_47_40_31_74_5_89_64_71_42_21_64_65_6_95_7_28,5,0.11447953188733292,397.1635932206315,12,47,30,33,80,16,48,50,23,72,61,16,3,40,100,52,27,21,5,5,23,48,73,78,47,40,31,74,5,89,64,71,42,21,64,65,6,95,7,28
genes_38_47_94_26_93_18_57_23_26_61_18_16_7_50_45_57_60_30_98_2_64_80_27_4_16_53_75_63_94_90_41_5_96_66_20_80_0_72_46_21,3,0.11716188195056533,397.34908230384804,38,47,94,26,93,18,57,23,26,61,18,16,7,50,45,57,60,30,98,2,64,80,27,4,16,53,75,63,94,90,41,5,96,66,20,80,0,72,46,21
genes_0_23_37_58_69_57_81_44_17_78_50_2_0_73_3_29_60_23_64_38_53_51_36_50_18_31_32_44_100_75_96_68_84_64_100_33_28_86_0_48,5,0.10533103810440755,397.8124073906562,0,23,37,58,69,57,81,44,17,78,50,2,0,73,3,29,60,23,64,38,53,51,36,50,18,31,32,44,100,75,96,68,84,64,100,33,28,86,0,48
genes_76_42_27_94_96_16_81_10_28_84_88_22_3_80_54_30_56_74_1_13_84_47_96_52_51_4_65_48_35_2_96_35_76_87_97_29_19_89_39_94,5,0.10379594403361563,402.18487552726737,76,42,27,94,96,16,81,10,28,84,88,22,3,80,54,30,56,74,1,13,84,47,96,52,51,4,65,48,35,2,96,35,76,87,97,29,19,89,39,94
genes_14_8_32_2_69_16_71_21_94_77_50_20_11_99_5_29_22_46_39_13_22_46_49_33_18_76_4_70_94_17_68_7_80_72_40_0_61_85_2_83,4,0.10997923578245138,406.80222316680226,14,8,32,2,69,16,71,21,94,77,50,20,11,99,5,29,22,46,39,13,22,46,49,33,18,76,4,70,94,17,68,7,80,72,40,0,61,85,2,83
genes_11_8_30_99_69_83_55_63_30_89_47_34_2_59_6_31_78_100_55_47_55_28_44_52_51_32_71_29_96_2_66_0_45_84_95_40_2_95_68_22,6,0.11320389140450722,407.12671269474595,11,8,30,99,69,83,55,63,30,89,47,34,2,59,6,31,78,100,55,47,55,28,44,52,51,32,71,29,96,2,66,0,45,84,95,40,2,95,68,22
genes_34_64_28_95_94_24_55_11_32_46_90_22_6_77_69_61_16_52_32_38_54_44_91_9_85_75_26_31_30_93_37_59_20_67_53_37_56_92_63_96,6,0.11035966334843207,411.2445196734424,34,64,28,95,94,24,55,11,32,46,90,22,6,77,69,61,16,52,32,38,54,44,91,9,85,75,26,31,30,93,37,59,20,67,53,37,56,92,63,96
genes_12_18_23_50_80_16_48_82_22_76_61_59_6_16_5_68_54_52_59_9_27_64_89_46_52_74_14_35_100_88_62_2_40_21_64_62_14_83_6_96,1,0.15933180303160718,416.5772943130959,12,18,23,50,80,16,48,82,22,76,61,59,6,16,5,68,54,52,59,9,27,64,89,46,52,74,14,35,100,88,62,2,40,21,64,62,14,83,6,96
genes_31_55_48_6_82_63_94_44_58_50_21_22_7_53_82_66_64_98_59_15_84_43_72_3_35_43_65_98_32_79_54_6_77_64_41_68_80_86_51_23,5,0.11578412644018651,417.3732559633148,31,55,48,6,82,63,94,44,58,50,21,22,7,53,82,66,64,98,59,15,84,43,72,3,35,43,65,98,32,79,54,6,77,64,41,68,80,86,51,23
genes_12_8_23_64_93_16_80_82_96_81_14_16_11_16_5_68_54_30_98_9_27_30_89_46_52_74_94_33_92_88_62_2_40_43_100_80_14_72_6_96,2,0.11286646227944222,418.4625916334006,12,8,23,64,93,16,80,82,96,81,14,16,11,16,5,68,54,30,98,9,27,30,89,46,52,74,94,33,92,88,62,2,40,43,100,80,14,72,6,96
genes_35_17_90_4_86_87_78_40_26_55_61_29_1_54_63_67_56_33_94_9_88_44_28_46_51_49_18_39_2_4_54_69_37_97_98_31_10_92_85_75,10,0.11851581527965087,418.6954638298172,35,17,90,4,86,87,78,40,26,55,61,29,1,54,63,67,56,33,94,9,88,44,28,46,51,49,18,39,2,4,54,69,37,97,98,31,10,92,85,75
genes_12_47_23_0_93_23_77_36_13_89_52_42_0_59_2_73_51_38_92_12_12_72_36_42_53_53_61_67_32_90_47_59_73_92_20_35_8_37_6_24,1,0.10987911427883794,421.04414617195744,12,47,23,0,93,23,77,36,13,89,52,42,0,59,2,73,51,38,92,12,12,72,36,42,53,53,61,67,32,90,47,59,73,92,20,35,8,37,6,24
genes_0_47_72_100_60_16_97_15_74_78_52_11_3_57_45_11_100_100_100_16_88_72_35_16_88_44_75_67_9_57_93_59_50_73_99_11_49_82_93_84,5,0.1198716743489309,426.070929271981,0,47,72,100,60,16,97,15,74,78,52,11,3,57,45,11,100,100,100,16,88,72,35,16,88,44,75,67,9,57,93,59,50,73,99,11,49,82,93,84
genes_79_8_25_50_76_43_59_82_30_63_15_21_2_16_72_35_27_23_55_38_98_61_99_23_66_53_37_61_100_78_64_14_59_25_89_25_5_95_1_49,4,0.11644075771432658,426.65518222257685,79,8,25,50,76,43,59,82,30,63,15,21,2,16,72,35,27,23,55,38,98,61,99,23,66,53,37,61,100,78,64,14,59,25,89,25,5,95,1,49
genes_15_12_53_53_83_25_71_100_7_89_45_42_2_59_6_19_64_99_5_10_82_28_47_45_39_89_23_48_96_17_60_76_42_68_95_30_50_75_46_21,2,0.10969503983264078,434.8116434729679,15,12,53,53,83,25,71,100,7,89,45,42,2,59,6,19,64,99,5,10,82,28,47,45,39,89,23,48,96,17,60,76,42,68,95,30,50,75,46,21
genes_32_8_36_69_83_27_81_87_1_91_48_2_5_60_19_29_28_23_97_13_56_43_75_30_18_35_39_31_24_2_96_61_42_59_100_8_61_24_0_83,5,0.12634767590201995,451.2084199374397,32,8,36,69,83,27,81,87,1,91,48,2,5,60,19,29,28,23,97,13,56,43,75,30,18,35,39,31,24,2,96,61,42,59,100,8,61,24,0,83
genes_36_3_33_69_79_46_81_28_28_80_61_22_1_75_91_41_56_17_83_13_22_47_77_6_39_45_28_0_37_2_91_35_76_75_16_29_9_76_37_22,2,0.11457822054418887,451.2342505996218,36,3,33,69,79,46,81,28,28,80,61,22,1,75,91,41,56,17,83,13,22,47,77,6,39,45,28,0,37,2,91,35,76,75,16,29,9,76,37,22
genes_36_3_23_50_80_16_14_35_96_78_8_28_0_47_5_68_11_47_59_9_12_69_89_46_52_66_30_35_34_88_54_2_40_20_43_36_4_83_6_7,4,0.13676943253698923,456.94747075551726,36,3,23,50,80,16,14,35,96,78,8,28,0,47,5,68,11,47,59,9,12,69,89,46,52,66,30,35,34,88,54,2,40,20,43,36,4,83,6,7
genes_39_64_25_99_45_24_49_14_27_33_61_22_6_57_69_63_13_95_51_17_79_72_42_9_64_96_61_74_34_86_64_3_45_29_97_62_22_92_68_46,2,0.1257756140430754,459.55524739418547,39,64,25,99,45,24,49,14,27,33,61,22,6,57,69,63,13,95,51,17,79,72,42,9,64,96,61,74,34,86,64,3,45,29,97,62,22,92,68,46
genes_13_12_27_64_100_16_69_44_39_67_88_37_3_76_93_36_53_74_100_1_47_54_96_64_18_53_4_28_96_83_83_76_5_87_100_49_41_92_46_23,2,0.1274183805691289,459.58805275229867,13,12,27,64,100,16,69,44,39,67,88,37,3,76,93,36,53,74,100,1,47,54,96,64,18,53,4,28,96,83,83,76,5,87,100,49,41,92,46,23
genes_79_76_62_94_61_22_89_31_27_65_100_16_1_16_5_66_27_30_93_45_22_44_26_16_13_43_4_70_38_91_45_3_5_64_40_28_2_96_9_10,3,0.11786357900847826,461.66848392628435,79,76,62,94,61,22,89,31,27,65,100,16,1,16,5,66,27,30,93,45,22,44,26,16,13,43,4,70,38,91,45,3,5,64,40,28,2,96,9,10
