genes_39_61_32_90_69_16_83_94_96_80_88_16_0_61_2_38_64_98_55_41_55_49_98_33_33_43_65_65_100_88_49_61_31_66_98_62_81_88_47_22,10,0.1125617293820281,382.85868299152406,39,61,32,90,69,16,83,94,96,80,88,16,0,61,2,38,64,98,55,41,55,49,98,33,33,43,65,65,100,88,49,61,31,66,98,62,81,88,47,22
genes_40_95_26_98_43_92_98_34_27_81_17_33_0_29_82_77_74_27_1_7_71_44_92_23_14_30_1_13_100_73_86_62_31_31_99_29_98_23_66_11,7,0.10568682218010185,383.60240301352917,40,95,26,98,43,92,98,34,27,81,17,33,0,29,82,77,74,27,1,7,71,44,92,23,14,30,1,13,100,73,86,62,31,31,99,29,98,23,66,11
genes_35_15_32_51_61_20_56_58_19_64_11_12_0_49_90_70_11_98_89_38_24_83_91_4_18_48_26_28_19_88_55_8_26_61_98_8_5_74_6_6,7,0.10897576536147027,384.72844317540023,35,15,32,51,61,20,56,58,19,64,11,12,0,49,90,70,11,98,89,38,24,83,91,4,18,48,26,28,19,88,55,8,26,61,98,8,5,74,6,6
genes_39_43_31_51_82_14_45_52_19_69_21_33_0_49_7_41_6_38_92_0_79_28_91_63_52_48_61_44_3_91_47_34_11_66_49_8_6_74_6_11,3,0.10333241517669751,384.9909147372858,39,43,31,51,82,14,45,52,19,69,21,33,0,49,7,41,6,38,92,0,79,28,91,63,52,48,61,44,3,91,47,34,11,66,49,8,6,74,6,11
genes_8_66_32_90_43_33_17_51_4_86_46_16_11_74_66_30_24_100_10_33_19_29_40_36_14_30_73_48_100_2_42_42_2_100_43_38_64_51_6_10,5,0.11964535607549816,387.75658068381847,8,66,32,90,43,33,17,51,4,86,46,16,11,74,66,30,24,100,10,33,19,29,40,36,14,30,73,48,100,2,42,42,2,100,43,38,64,51,6,10
genes_60_1_32_94_80_16_51_78_13_88_61_33_0_16_5_24_100_30_64_41_25_73_50_49_6_2_96_14_42_2_41_0_87_97_96_61_13_100_6_97,5,0.11759700497985644,391.47219278000733,60,1,32,94,80,16,51,78,13,88,61,33,0,16,5,24,100,30,64,41,25,73,50,49,6,2,96,14,42,2,41,0,87,97,96,61,13,100,6,97
genes_34_68_37_57_93_16_75_39_96_64_17_12_0_16_7_92_56_74_98_5_12_47_78_67_53_7_57_15_35_89_41_0_26_97_88_77_5_92_38_10,4,0.10420630084675189,392.96873771363835,34,68,37,57,93,16,75,39,96,64,17,12,0,16,7,92,56,74,98,5,12,47,78,67,53,7,57,15,35,89,41,0,26,97,88,77,5,92,38,10
genes_64_3_30_90_84_16_55_39_25_100_19_11_11_29_93_70_11_71_55_11_82_81_27_6_16_25_1_66_97_80_96_60_36_86_60_25_22_95_47_100,2,0.10746806603447728,395.28694208077604,64,3,30,90,84,16,55,39,25,100,19,11,11,29,93,70,11,71,55,11,82,81,27,6,16,25,1,66,97,80,96,60,36,86,60,25,22,95,47,100
genes_34_63_34_96_69_16_61_23_72_80_47_12_0_58_0_69_11_23_97_2_58_45_75_36_18_44_69_18_43_77_50_58_31_29_59_28_2_100_7_22,7,0.12001322123518829,402.86642843889564,34,63,34,96,69,16,61,23,72,80,47,12,0,58,0,69,11,23,97,2,58,45,75,36,18,44,69,18,43,77,50,58,31,29,59,28,2,100,7,22
genes_11_52_31_31_44_91_73_63_24_79_17_2_0_15_59_81_76_71_58_13_58_71_45_60_18_41_18_70_93_84_83_0_67_63_100_67_34_89_90_68,3,0.10912428629359794,405.38753773430716,11,52,31,31,44,91,73,63,24,79,17,2,0,15,59,81,76,71,58,13,58,71,45,60,18,41,18,70,93,84,83,0,67,63,100,67,34,89,90,68
genes_19_8_23_4_73_23_41_82_0_61_21_28_0_14_5_30_100_74_55_14_70_24_39_1_56_25_9_16_78_25_51_68_45_63_26_83_0_92_6_73,5,0.11632861975150952,405.64403363663524,19,8,23,4,73,23,41,82,0,61,21,28,0,14,5,30,100,74,55,14,70,24,39,1,56,25,9,16,78,25,51,68,45,63,26,83,0,92,6,73
genes_81_52_31_83_96_8_81_63_13_69_17_3_0_26_61_36_60_75_58_10_53_61_25_7_18_30_26_13_9_57_83_0_66_95_99_77_82_82_91_68,5,0.12543882961169564,408.48915985225324,81,52,31,83,96,8,81,63,13,69,17,3,0,26,61,36,60,75,58,10,53,61,25,7,18,30,26,13,9,57,83,0,66,95,99,77,82,82,91,68
genes_34_43_35_96_87_11_83_23_94_14_61_14_0_16_6_34_11_23_69_2_91_32_70_44_18_3_30_32_5_88_54_50_31_91_34_31_20_44_7_30,4,0.10757871663234149,409.8899729752908,34,43,35,96,87,11,83,23,94,14,61,14,0,16,6,34,11,23,69,2,91,32,70,44,18,3,30,32,5,88,54,50,31,91,34,31,20,44,7,30
genes_7_65_22_99_69_19_57_78_96_15_96_20_0_29_17_36_6_78_64_41_28_51_96_60_18_5_93_32_96_73_54_61_73_78_99_32_25_75_41_28,7,0.11555537992052432,410.46616288830876,7,65,22,99,69,19,57,78,96,15,96,20,0,29,17,36,6,78,64,41,28,51,96,60,18,5,93,32,96,73,54,61,73,78,99,32,25,75,41,28
genes_55_21_77_100_77_46_10_85_8_63_3_10_1_16_13_65_74_2_55_38_27_46_96_2_71_60_71_14_9_2_31_8_83_45_16_8_28_76_46_22,4,0.12517043595880487,411.65527463679285,55,21,77,100,77,46,10,85,8,63,3,10,1,16,13,65,74,2,55,38,27,46,96,2,71,60,71,14,9,2,31,8,83,45,16,8,28,76,46,22
genes_34_65_90_99_87_11_14_79_96_14_47_43_0_16_0_56_62_2_64_53_52_78_71_39_16_0_9_12_9_2_54_50_91_91_23_43_7_88_7_96,2,0.10877603277583861,413.8664010379608,34,65,90,99,87,11,14,79,96,14,47,43,0,16,0,56,62,2,64,53,52,78,71,39,16,0,9,12,9,2,54,50,91,91,23,43,7,88,7,96
genes_7_18_31_40_83_16_48_76_39_25_22_9_2_34_82_63_11_29_88_17_84_69_99_50_18_48_30_76_44_7_38_34_5_89_33_34_22_93_49_98,5,0.1163102954979259,416.57498565410225,7,18,31,40,83,16,48,76,39,25,22,9,2,34,82,63,11,29,88,17,84,69,99,50,18,48,30,76,44,7,38,34,5,89,33,34,22,93,49,98
genes_33_3_27_94_80_16_93_78_30_78_100_33_2_14_10_24_52_30_87_18_22_73_40_8_13_30_96_46_42_47_41_14_31_96_96_30_24_20_6_97,4,0.11046573398085821,422.46068992938626,33,3,27,94,80,16,93,78,30,78,100,33,2,14,10,24,52,30,87,18,22,73,40,8,13,30,96,46,42,47,41,14,31,96,96,30,24,20,6,97
genes_7_42_71_47_80_14_78_63_13_21_22_0_15_29_7_31_78_40_92_4_74_51_98_8_14_43_58_0_96_79_41_14_76_97_100_34_56_96_46_25,8,0.12067413602546893,432.4548934017985,7,42,71,47,80,14,78,63,13,21,22,0,15,29,7,31,78,40,92,4,74,51,98,8,14,43,58,0,96,79,41,14,76,97,100,34,56,96,46,25
genes_61_43_23_26_28_27_94_84_30_50_88_2_0_74_82_31_100_74_55_13_59_44_88_26_18_43_69_28_45_2_83_69_87_67_99_29_2_92_44_15,3,0.12120548098321755,432.77688421646207,61,43,23,26,28,27,94,84,30,50,88,2,0,74,82,31,100,74,55,13,59,44,88,26,18,43,69,28,45,2,83,69,87,67,99,29,2,92,44,15
genes_24_65_23_75_14_23_41_82_92_64_51_28_0_65_5_19_61_100_98_17_24_43_98_45_98_81_26_28_75_88_55_69_41_97_78_62_10_75_6_44,7,0.11351355478188827,435.7250775431142,24,65,23,75,14,23,41,82,92,64,51,28,0,65,5,19,61,100,98,17,24,43,98,45,98,81,26,28,75,88,55,69,41,97,78,62,10,75,6,44
genes_12_64_77_100_76_83_98_80_94_71_3_15_2_16_13_67_56_30_55_1_53_44_77_6_71_76_9_14_100_21_31_68_76_29_79_65_24_95_9_63,5,0.12031608035823046,449.40783932127897,12,64,77,100,76,83,98,80,94,71,3,15,2,16,13,67,56,30,55,1,53,44,77,6,71,76,9,14,100,21,31,68,76,29,79,65,24,95,9,63
genes_12_53_22_4_77_65_55_63_35_78_66_16_11_47_54_64_56_81_92_65_82_44_87_4_2_31_97_29_96_94_58_35_45_67_100_30_89_34_1_7,3,0.13524965165757205,483.27324706625365,12,53,22,4,77,65,55,63,35,78,66,16,11,47,54,64,56,81,92,65,82,44,87,4,2,31,97,29,96,94,58,35,45,67,100,30,89,34,1,7
genes_17_68_29_50_82_16_55_39_39_100_17_47_3_74_9_35_10_32_96_6_32_35_41_45_16_74_0_66_97_77_67_60_31_67_62_28_2_95_48_69,6,0.13249260715960592,487.9603487554693,17,68,29,50,82,16,55,39,39,100,17,47,3,74,9,35,10,32,96,6,32,35,41,45,16,74,0,66,97,77,67,60,31,67,62,28,2,95,48,69
