genes_64_41_32_32_63_11_59_97_48_43_100_53_3_74_3_28_29_28_68_19_90_11_25_21_86_31_73_35_44_94_58_6_50_67_37_97_67_32_7_100,5,0.10909188723159666,407.29061958714703,64,41,32,32,63,11,59,97,48,43,100,53,3,74,3,28,29,28,68,19,90,11,25,21,86,31,73,35,44,94,58,6,50,67,37,97,67,32,7,100
genes_62_57_100_7_40_11_59_97_32_23_100_51_3_70_3_3_57_18_68_1_90_55_25_49_77_31_70_33_83_61_95_6_91_86_37_97_93_100_7_0,6,0.1034338828076458,407.48511810367927,62,57,100,7,40,11,59,97,32,23,100,51,3,70,3,3,57,18,68,1,90,55,25,49,77,31,70,33,83,61,95,6,91,86,37,97,93,100,7,0
genes_27_29_73_67_79_6_65_55_8_69_11_45_11_49_0_33_63_28_86_5_21_8_36_14_62_30_72_7_25_1_52_59_43_15_75_21_85_79_12_8,4,0.1096583641330939,407.55505526379744,27,29,73,67,79,6,65,55,8,69,11,45,11,49,0,33,63,28,86,5,21,8,36,14,62,30,72,7,25,1,52,59,43,15,75,21,85,79,12,8
genes_13_52_80_28_94_82_4_55_86_57_42_12_0_10_35_13_33_35_18_25_40_49_28_80_28_63_85_12_100_35_67_87_48_65_6_29_2_47_63_99,5,0.10396570054887899,408.88455816682455,13,52,80,28,94,82,4,55,86,57,42,12,0,10,35,13,33,35,18,25,40,49,28,80,28,63,85,12,100,35,67,87,48,65,6,29,2,47,63,99
genes_39_52_26_36_80_12_28_55_1_74_86_10_3_8_16_20_57_36_64_13_5_37_67_16_16_47_75_23_25_30_69_71_97_92_96_91_56_86_27_11,5,0.10599256211978392,412.1091202185591,39,52,26,36,80,12,28,55,1,74,86,10,3,8,16,20,57,36,64,13,5,37,67,16,16,47,75,23,25,30,69,71,97,92,96,91,56,86,27,11
genes_0_41_100_85_40_75_86_3_49_46_83_26_1_44_29_3_54_20_68_1_13_30_24_49_67_67_63_25_42_95_57_69_91_86_53_92_93_50_7_17,4,0.10598768348035718,417.76753371030907,0,41,100,85,40,75,86,3,49,46,83,26,1,44,29,3,54,20,68,1,13,30,24,49,67,67,63,25,42,95,57,69,91,86,53,92,93,50,7,17
genes_48_31_86_85_87_19_95_55_10_73_1_19_3_56_2_17_85_14_66_16_14_51_35_14_85_87_71_58_36_31_74_94_44_88_75_30_90_93_35_42,5,0.10616256709198402,419.651289942472,48,31,86,85,87,19,95,55,10,73,1,19,3,56,2,17,85,14,66,16,14,51,35,14,85,87,71,58,36,31,74,94,44,88,75,30,90,93,35,42
genes_65_36_35_36_80_24_49_2_1_74_14_10_3_75_5_8_98_100_86_29_62_16_67_54_84_47_68_14_58_0_53_58_48_70_96_91_77_86_66_41,5,0.11289686340952032,421.0767810242329,65,36,35,36,80,24,49,2,1,74,14,10,3,75,5,8,98,100,86,29,62,16,67,54,84,47,68,14,58,0,53,58,48,70,96,91,77,86,66,41
genes_34_57_35_36_85_72_66_55_5_74_14_15_1_75_41_53_57_91_56_20_63_13_67_20_69_47_63_45_27_31_66_32_100_92_37_91_51_82_12_21,5,0.10623651719660605,426.5261527397025,34,57,35,36,85,72,66,55,5,74,14,15,1,75,41,53,57,91,56,20,63,13,67,20,69,47,63,45,27,31,66,32,100,92,37,91,51,82,12,21
genes_29_51_25_23_91_23_88_91_14_51_5_0_0_74_0_34_42_28_91_99_62_96_45_72_70_53_64_9_56_95_74_66_48_85_7_22_24_78_20_2,6,0.11838091515545594,426.9513758004542,29,51,25,23,91,23,88,91,14,51,5,0,0,74,0,34,42,28,91,99,62,96,45,72,70,53,64,9,56,95,74,66,48,85,7,22,24,78,20,2
genes_28_49_79_56_85_10_66_67_0_10_66_39_0_78_37_39_93_91_85_5_46_13_35_20_72_17_85_18_61_31_75_30_91_78_40_72_65_92_7_91,6,0.11114554291529925,427.9773492585814,28,49,79,56,85,10,66,67,0,10,66,39,0,78,37,39,93,91,85,5,46,13,35,20,72,17,85,18,61,31,75,30,91,78,40,72,65,92,7,91
genes_89_51_86_84_93_82_90_52_88_56_6_15_0_10_33_9_0_36_66_7_88_70_26_21_28_46_78_67_37_2_58_43_51_72_96_70_21_52_36_11,8,0.11185306602759226,432.0287756958855,89,51,86,84,93,82,90,52,88,56,6,15,0,10,33,9,0,36,66,7,88,70,26,21,28,46,78,67,37,2,58,43,51,72,96,70,21,52,36,11
genes_32_43_79_61_94_37_31_70_16_29_79_12_0_19_35_13_46_78_56_20_60_23_64_14_26_57_9_85_98_1_97_82_94_89_21_27_64_100_51_10,2,0.10749458066781509,433.8305900051374,32,43,79,61,94,37,31,70,16,29,79,12,0,19,35,13,46,78,56,20,60,23,64,14,26,57,9,85,98,1,97,82,94,89,21,27,64,100,51,10
genes_62_57_100_7_76_75_79_53_49_23_83_56_1_44_0_3_25_28_95_5_89_30_35_14_66_67_70_9_83_30_64_69_82_19_53_68_90_100_7_17,2,0.11259863912487392,436.0600451982999,62,57,100,7,76,75,79,53,49,23,83,56,1,44,0,3,25,28,95,5,89,30,35,14,66,67,70,9,83,30,64,69,82,19,53,68,90,100,7,17
genes_28_30_39_7_82_71_40_25_0_69_6_0_0_49_19_59_14_73_86_15_13_29_0_19_66_30_72_7_97_1_51_42_87_15_63_21_65_12_43_100,9,0.11235551677967698,436.98556626690424,28,30,39,7,82,71,40,25,0,69,6,0,0,49,19,59,14,73,86,15,13,29,0,19,66,30,72,7,97,1,51,42,87,15,63,21,65,12,43,100
genes_31_67_83_40_76_78_18_65_51_69_59_75_1_7_30_51_85_18_95_33_94_47_36_33_62_51_100_3_100_76_28_56_93_86_69_70_56_48_95_88,5,0.11840177322105919,437.3350990073306,31,67,83,40,76,78,18,65,51,69,59,75,1,7,30,51,85,18,95,33,94,47,36,33,62,51,100,3,100,76,28,56,93,86,69,70,56,48,95,88
genes_34_39_78_28_68_5_15_77_20_10_8_30_0_78_8_7_59_33_18_5_90_55_30_14_62_36_68_27_100_13_64_22_95_11_84_96_90_81_7_12,4,0.1139806842942501,438.67103238600464,34,39,78,28,68,5,15,77,20,10,8,30,0,78,8,7,59,33,18,5,90,55,30,14,62,36,68,27,100,13,64,22,95,11,84,96,90,81,7,12
genes_86_55_71_31_68_75_4_8_88_66_14_9_10_55_16_58_54_61_42_40_31_41_24_48_28_20_75_71_85_30_69_98_50_89_63_33_86_52_40_55,1,0.11341564406342337,439.8094151468142,86,55,71,31,68,75,4,8,88,66,14,9,10,55,16,58,54,61,42,40,31,41,24,48,28,20,75,71,85,30,69,98,50,89,63,33,86,52,40,55
genes_38_53_25_7_100_72_42_5_85_69_5_28_4_4_19_90_25_33_86_11_13_46_24_17_26_49_61_0_25_13_51_72_85_76_68_72_67_86_7_20,3,0.11565449215166163,443.1511785925946,38,53,25,7,100,72,42,5,85,69,5,28,4,4,19,90,25,33,86,11,13,46,24,17,26,49,61,0,25,13,51,72,85,76,68,72,67,86,7,20
genes_16_51_81_56_93_24_88_76_91_90_100_73_7_10_1_9_48_36_66_15_62_68_65_23_10_35_78_67_56_34_58_12_93_86_71_84_21_82_59_11,3,0.1169992586337844,443.7543206838209,16,51,81,56,93,24,88,76,91,90,100,73,7,10,1,9,48,36,66,15,62,68,65,23,10,35,78,67,56,34,58,12,93,86,71,84,21,82,59,11
genes_62_57_35_28_80_5_39_55_1_74_5_30_3_75_5_3_59_36_54_5_62_55_5_14_62_47_68_60_25_30_66_32_95_92_37_91_56_79_27_12,6,0.12042666565708125,445.3159821845502,62,57,35,28,80,5,39,55,1,74,5,30,3,75,5,3,59,36,54,5,62,55,5,14,62,47,68,60,25,30,66,32,95,92,37,91,56,79,27,12
genes_45_49_25_87_100_7_88_5_91_69_6_22_0_12_35_90_25_28_91_11_58_16_24_21_95_55_97_67_85_30_44_7_45_76_71_20_56_0_7_42,6,0.12232083853247239,449.2699901758242,45,49,25,87,100,7,88,5,91,69,6,22,0,12,35,90,25,28,91,11,58,16,24,21,95,55,97,67,85,30,44,7,45,76,71,20,56,0,7,42
genes_27_17_8_31_81_8_16_70_86_13_1_12_3_4_36_47_47_32_3_4_90_18_66_17_46_75_2_18_100_32_77_50_96_76_11_90_80_88_15_24,3,0.12556722479582383,451.9065855494414,27,17,8,31,81,8,16,70,86,13,1,12,3,4,36,47,47,32,3,4,90,18,66,17,46,75,2,18,100,32,77,50,96,76,11,90,80,88,15,24
genes_62_41_80_7_82_19_87_33_19_74_83_34_0_17_0_44_56_73_81_38_68_30_35_14_85_65_9_71_96_35_78_30_50_86_53_21_92_100_33_10,4,0.12150819999436094,462.9726191115055,62,41,80,7,82,19,87,33,19,74,83,34,0,17,0,44,56,73,81,38,68,30,35,14,85,65,9,71,96,35,78,30,50,86,53,21,92,100,33,10
