genes_8_20_20_99_69_16_40_55_26_52_87_22_6_100_61_67_76_27_96_38_26_44_44_23_17_91_4_49_100_47_64_59_49_37_95_62_80_87_48_83,7,0.10598308834243368,388.6697230443798,8,20,20,99,69,16,40,55,26,52,87,22,6,100,61,67,76,27,96,38,26,44,44,23,17,91,4,49,100,47,64,59,49,37,95,62,80,87,48,83
genes_39_8_20_6_51_16_94_34_26_17_88_13_2_80_67_29_60_0_55_13_78_27_36_33_47_43_64_53_100_96_54_58_85_95_36_24_5_37_66_48,6,0.12175004357712375,388.8503807986199,39,8,20,6,51,16,94,34,26,17,88,13,2,80,67,29,60,0,55,13,78,27,36,33,47,43,64,53,100,96,54,58,85,95,36,24,5,37,66,48
genes_7_65_73_39_81_16_79_54_17_0_91_42_7_77_40_66_24_98_59_10_84_27_44_32_58_70_91_59_92_16_64_59_80_62_40_1_88_7_87_21,6,0.11666616149996505,389.01842833608816,7,65,73,39,81,16,79,54,17,0,91,42,7,77,40,66,24,98,59,10,84,27,44,32,58,70,91,59,92,16,64,59,80,62,40,1,88,7,87,21
genes_79_0_32_94_71_10_89_50_94_33_70_23_6_60_0_42_76_19_100_1_57_47_50_37_51_43_61_14_99_89_64_68_47_64_47_28_13_90_26_46,4,0.1145397821435355,389.30116003087426,79,0,32,94,71,10,89,50,94,33,70,23,6,60,0,42,76,19,100,1,57,47,50,37,51,43,61,14,99,89,64,68,47,64,47,28,13,90,26,46
genes_46_23_28_33_73_19_49_9_100_48_62_22_12_50_1_55_100_53_56_2_85_47_73_47_49_49_31_35_100_90_54_59_45_56_93_3_6_78_54_100,4,0.10644580675210838,390.03287552703364,46,23,28,33,73,19,49,9,100,48,62,22,12,50,1,55,100,53,56,2,85,47,73,47,49,49,31,35,100,90,54,59,45,56,93,3,6,78,54,100
genes_0_66_75_73_69_49_44_15_4_21_80_7_1_48_72_64_80_24_100_24_47_44_100_20_4_44_64_88_94_57_93_72_40_82_95_48_48_92_14_21,8,0.10948269391814643,397.2436504703502,0,66,75,73,69,49,44,15,4,21,80,7,1,48,72,64,80,24,100,24,47,44,100,20,4,44,64,88,94,57,93,72,40,82,95,48,48,92,14,21
genes_36_74_69_93_69_16_76_58_20_68_68_21_7_52_0_47_76_19_60_18_61_48_41_60_18_91_63_19_100_47_58_11_39_61_88_48_63_83_44_19,8,0.1156886280930008,401.4813585756827,36,74,69,93,69,16,76,58,20,68,68,21,7,52,0,47,76,19,60,18,61,48,41,60,18,91,63,19,100,47,58,11,39,61,88,48,63,83,44,19
genes_31_41_68_24_81_11_61_34_1_78_70_42_0_87_82_91_15_88_60_4_23_44_98_46_51_39_54_13_5_28_54_78_40_75_95_32_6_19_71_28,2,0.12494015261080224,403.13036674177835,31,41,68,24,81,11,61,34,1,78,70,42,0,87,82,91,15,88,60,4,23,44,98,46,51,39,54,13,5,28,54,78,40,75,95,32,6,19,71,28
genes_31_3_23_30_39_27_98_54_31_89_48_28_2_52_10_35_20_100_94_45_84_27_36_97_21_76_37_53_91_93_50_59_77_57_92_6_13_92_97_83,5,0.11876468044832991,405.6470948392306,31,3,23,30,39,27,98,54,31,89,48,28,2,52,10,35,20,100,94,45,84,27,36,97,21,76,37,53,91,93,50,59,77,57,92,6,13,92,97,83
genes_16_69_20_100_86_16_76_50_26_65_75_28_2_69_5_27_16_99_55_13_59_44_92_46_49_70_44_39_100_100_54_58_83_96_40_65_62_36_0_29,4,0.1269043267309824,407.8098612115897,16,69,20,100,86,16,76,50,26,65,75,28,2,69,5,27,16,99,55,13,59,44,92,46,49,70,44,39,100,100,54,58,83,96,40,65,62,36,0,29
genes_60_3_24_2_73_29_77_69_31_71_62_42_5_47_4_1_58_52_55_0_67_61_32_27_24_75_26_82_31_90_54_12_86_63_53_30_14_94_40_100,8,0.117498229807761,410.65251544607236,60,3,24,2,73,29,77,69,31,71,62,42,5,47,4,1,58,52,55,0,67,61,32,27,24,75,26,82,31,90,54,12,86,63,53,30,14,94,40,100
genes_37_69_29_100_84_16_48_58_32_61_75_28_2_71_5_9_100_29_55_1_87_44_89_66_10_49_44_89_100_88_54_59_22_75_83_62_80_56_12_48,8,0.11264127747838473,412.01156524789354,37,69,29,100,84,16,48,58,32,61,75,28,2,71,5,9,100,29,55,1,87,44,89,66,10,49,44,89,100,88,54,59,22,75,83,62,80,56,12,48
genes_31_18_37_92_69_17_98_39_60_89_14_13_2_13_10_66_56_100_56_38_0_51_96_24_33_78_61_14_9_93_64_68_42_92_48_1_100_86_6_73,5,0.12421801485860344,412.59750312035084,31,18,37,92,69,17,98,39,60,89,14,13,2,13,10,66,56,100,56,38,0,51,96,24,33,78,61,14,9,93,64,68,42,92,48,1,100,86,6,73
genes_46_23_31_36_60_15_61_93_4_50_63_19_5_57_82_46_9_0_59_7_22_44_66_46_18_10_30_42_100_77_82_58_64_64_41_3_31_86_59_19,4,0.11853498228013655,412.76802689144506,46,23,31,36,60,15,61,93,4,50,63,19,5,57,82,46,9,0,59,7,22,44,66,46,18,10,30,42,100,77,82,58,64,64,41,3,31,86,59,19
genes_18_82_37_53_69_16_40_93_4_78_100_22_11_48_5_66_85_95_40_38_22_73_96_18_62_74_24_70_100_47_64_68_87_68_40_7_78_90_6_96,1,0.11532387241266298,412.9528143135117,18,82,37,53,69,16,40,93,4,78,100,22,11,48,5,66,85,95,40,38,22,73,96,18,62,74,24,70,100,47,64,68,87,68,40,7,78,90,6,96
genes_46_8_76_36_60_16_54_9_12_23_92_26_6_59_5_47_60_0_59_2_77_51_26_5_8_10_42_74_97_16_100_6_64_64_34_2_10_48_56_25,9,0.11804930897737947,414.535403069265,46,8,76,36,60,16,54,9,12,23,92,26,6,59,5,47,60,0,59,2,77,51,26,5,8,10,42,74,97,16,100,6,64,64,34,2,10,48,56,25
genes_39_55_25_71_69_32_76_14_26_55_17_23_6_61_21_61_56_70_92_13_90_46_73_76_53_29_65_44_71_77_64_68_31_64_89_32_2_88_97_32,5,0.11684481387385788,415.0937155629102,39,55,25,71,69,32,76,14,26,55,17,23,6,61,21,61,56,70,92,13,90,46,73,76,53,29,65,44,71,77,64,68,31,64,89,32,2,88,97,32
genes_14_47_53_50_81_16_71_38_26_0_60_42_2_59_6_14_62_98_60_10_84_26_68_9_50_54_91_59_94_17_64_84_96_56_36_62_67_96_93_96,5,0.11003417648027566,416.10859422322085,14,47,53,50,81,16,71,38,26,0,60,42,2,59,6,14,62,98,60,10,84,26,68,9,50,54,91,59,94,17,64,84,96,56,36,62,67,96,93,96
genes_79_47_6_96_76_16_48_55_56_55_61_20_6_57_0_69_28_69_55_45_79_69_78_46_99_59_18_70_100_79_82_49_45_65_22_32_2_95_74_24,5,0.11445231152102871,416.3140279458714,79,47,6,96,76,16,48,55,56,55,61,20,6,57,0,69,28,69,55,45,79,69,78,46,99,59,18,70,100,79,82,49,45,65,22,32,2,95,74,24
genes_60_39_31_37_89_46_49_83_31_89_61_26_2_59_6_31_62_36_60_12_84_42_75_52_19_76_26_83_35_93_29_59_76_84_36_2_59_92_37_96,1,0.11270778159658035,419.1236377682257,60,39,31,37,89,46,49,83,31,89,61,26,2,59,6,31,62,36,60,12,84,42,75,52,19,76,26,83,35,93,29,59,76,84,36,2,59,92,37,96
genes_31_69_23_50_81_16_59_13_2_43_70_7_0_88_54_35_15_100_55_2_23_27_92_76_51_7_5_17_100_91_100_68_40_85_95_25_3_48_5_90,7,0.12135199159141871,426.13176225124,31,69,23,50,81,16,59,13,2,43,70,7,0,88,54,35,15,100,55,2,23,27,92,76,51,7,5,17,100,91,100,68,40,85,95,25,3,48,5,90
genes_41_47_71_53_83_86_44_53_26_85_14_25_2_52_84_68_100_75_97_7_52_45_34_19_13_48_21_74_97_17_46_34_90_68_52_3_10_95_37_24,3,0.12389327952638914,429.1427543089391,41,47,71,53,83,86,44,53,26,85,14,25,2,52,84,68,100,75,97,7,52,45,34,19,13,48,21,74,97,17,46,34,90,68,52,3,10,95,37,24
genes_81_1_69_97_58_10_63_94_100_68_68_3_5_83_6_39_76_53_100_5_53_61_10_27_14_72_37_72_95_65_64_62_44_75_90_26_13_47_14_46,2,0.11437619227158546,431.8630855571273,81,1,69,97,58,10,63,94,100,68,68,3,5,83,6,39,76,53,100,5,53,61,10,27,14,72,37,72,95,65,64,62,44,75,90,26,13,47,14,46
genes_37_18_72_58_88_86_86_44_6_80_17_11_7_35_3_41_64_70_92_50_84_17_92_32_35_68_23_48_50_16_41_59_65_63_100_62_5_7_3_22,4,0.13091699660728587,432.4669601743427,37,18,72,58,88,86,86,44,6,80,17,11,7,35,3,41,64,70,92,50,84,17,92,32,35,68,23,48,50,16,41,59,65,63,100,62,5,7,3,22
