genes_31_5_98_34_68_53_82_24_10_59_65_77_18_85_92_90_2_87_86_8_52_45_24_93_93_96_15_6_24_38_50_22_93_54_43_4_56_40_81_62,3,0.10337739883703252,321.8926706566936,31,5,98,34,68,53,82,24,10,59,65,77,18,85,92,90,2,87,86,8,52,45,24,93,93,96,15,6,24,38,50,22,93,54,43,4,56,40,81,62
genes_23_100_27_52_59_22_48_58_36_54_97_13_12_99_55_12_2_49_91_0_100_41_84_90_44_80_77_24_93_4_51_67_31_73_62_55_59_45_4_19,10,0.11217588849609302,324.49144978214656,23,100,27,52,59,22,48,58,36,54,97,13,12,99,55,12,2,49,91,0,100,41,84,90,44,80,77,24,93,4,51,67,31,73,62,55,59,45,4,19
genes_10_4_17_38_52_5_82_52_80_54_63_38_24_85_0_65_28_88_40_8_88_45_42_99_42_90_49_78_15_69_91_27_88_99_33_6_73_67_84_22,4,0.11318494460259364,327.9376815586571,10,4,17,38,52,5,82,52,80,54,63,38,24,85,0,65,28,88,40,8,88,45,42,99,42,90,49,78,15,69,91,27,88,99,33,6,73,67,84,22
genes_22_18_91_57_51_99_28_52_36_100_10_26_3_97_0_80_98_50_49_43_85_48_96_97_90_50_26_21_29_77_87_99_81_64_97_91_77_23_14_22,5,0.10969805545889806,328.5610544986301,22,18,91,57,51,99,28,52,36,100,10,26,3,97,0,80,98,50,49,43,85,48,96,97,90,50,26,21,29,77,87,99,81,64,97,91,77,23,14,22
genes_19_17_17_45_55_75_28_52_79_98_52_24_19_83_0_7_99_50_39_44_79_48_42_5_46_96_26_21_29_77_74_32_83_58_43_66_3_23_82_62,4,0.11151825930299916,332.7385323306785,19,17,17,45,55,75,28,52,79,98,52,24,19,83,0,7,99,50,39,44,79,48,42,5,46,96,26,21,29,77,74,32,83,58,43,66,3,23,82,62
genes_23_57_43_97_52_99_50_51_81_83_64_44_17_42_13_65_23_87_49_47_87_70_24_5_96_65_34_28_1_10_47_67_0_74_62_66_45_14_18_19,6,0.11219086675038666,333.56436997767037,23,57,43,97,52,99,50,51,81,83,64,44,17,42,13,65,23,87,49,47,87,70,24,5,96,65,34,28,1,10,47,67,0,74,62,66,45,14,18,19
genes_23_11_53_98_46_99_33_54_35_87_70_0_15_23_47_17_71_53_19_12_48_81_93_66_90_65_30_63_18_28_43_35_8_86_97_27_54_72_4_33,6,0.1192517484116316,334.3290824895019,23,11,53,98,46,99,33,54,35,87,70,0,15,23,47,17,71,53,19,12,48,81,93,66,90,65,30,63,18,28,43,35,8,86,97,27,54,72,4,33
genes_61_71_31_52_86_19_82_54_36_54_97_13_26_48_96_91_17_62_98_0_84_36_24_34_93_95_51_58_93_43_47_19_0_30_26_66_45_14_17_8,2,0.1175225091957698,334.439764330396,61,71,31,52,86,19,82,54,36,54,97,13,26,48,96,91,17,62,98,0,84,36,24,34,93,95,51,58,93,43,47,19,0,30,26,66,45,14,17,8
genes_89_71_31_99_86_23_82_56_79_86_16_0_22_48_0_91_98_62_45_45_84_0_24_34_2_85_7_63_25_43_93_19_0_33_74_67_74_94_17_62,3,0.13145967437809417,337.1049191331055,89,71,31,99,86,23,82,56,79,86,16,0,22,48,0,91,98,62,45,45,84,0,24,34,2,85,7,63,25,43,93,19,0,33,74,67,74,94,17,62
genes_76_19_23_4_60_83_85_89_81_54_1_26_17_0_5_17_6_30_0_8_79_44_41_35_94_45_36_83_2_59_94_77_93_83_40_11_86_46_43_88,3,0.10855931850742177,337.15623643909265,76,19,23,4,60,83,85,89,81,54,1,26,17,0,5,17,6,30,0,8,79,44,41,35,94,45,36,83,2,59,94,77,93,83,40,11,86,46,43,88
genes_29_14_79_34_51_22_55_89_80_72_74_1_12_24_30_68_100_65_49_11_46_37_76_88_44_45_70_64_3_74_92_38_30_91_43_66_44_44_4_93,4,0.10848652432097453,340.09714232379537,29,14,79,34,51,22,55,89,80,72,74,1,12,24,30,68,100,65,49,11,46,37,76,88,44,45,70,64,3,74,92,38,30,91,43,66,44,44,4,93
genes_10_78_31_6_54_21_49_52_35_86_97_13_15_82_0_59_1_24_80_44_84_41_97_56_49_80_47_58_36_69_45_72_7_61_95_55_45_63_4_56,4,0.1176155913518229,343.5515750230991,10,78,31,6,54,21,49,52,35,86,97,13,15,82,0,59,1,24,80,44,84,41,97,56,49,80,47,58,36,69,45,72,7,61,95,55,45,63,4,56
genes_10_57_17_51_64_27_48_50_0_55_89_38_18_42_4_65_99_38_40_45_4_44_28_41_40_36_32_78_60_71_43_27_11_64_33_4_73_68_84_22,5,0.11257339929161936,344.66499200169955,10,57,17,51,64,27,48,50,0,55,89,38,18,42,4,65,99,38,40,45,4,44,28,41,40,36,32,78,60,71,43,27,11,64,33,4,73,68,84,22
genes_10_57_17_13_92_75_26_49_61_33_51_38_17_42_4_65_99_50_84_4_50_44_24_57_31_45_49_78_24_71_39_85_80_64_57_4_73_71_82_61,6,0.11627023361701329,346.64804142483155,10,57,17,13,92,75,26,49,61,33,51,38,17,42,4,65,99,50,84,4,50,44,24,57,31,45,49,78,24,71,39,85,80,64,57,4,73,71,82,61
genes_22_24_48_13_92_75_33_68_11_87_1_26_21_41_60_9_71_31_15_8_46_43_24_75_90_92_77_71_20_71_39_36_77_64_57_27_54_66_13_88,3,0.12268480318557184,346.6868106919296,22,24,48,13,92,75,33,68,11,87,1,26,21,41,60,9,71,31,15,8,46,43,24,75,90,92,77,71,20,71,39,36,77,64,57,27,54,66,13,88
genes_22_14_42_13_51_75_59_49_11_72_1_1_12_82_0_68_0_31_91_11_46_37_24_10_13_50_83_64_24_71_39_38_80_64_57_40_34_66_4_61,9,0.12074938466366872,356.97156605916837,22,14,42,13,51,75,59,49,11,72,1,1,12,82,0,68,0,31,91,11,46,37,24,10,13,50,83,64,24,71,39,38,80,64,57,40,34,66,4,61
genes_23_6_27_71_98_60_52_81_100_55_87_24_19_41_92_16_17_62_21_47_6_0_91_5_38_39_26_71_2_10_53_19_0_57_100_64_57_94_98_64,2,0.12123857272884833,364.61370128698695,23,6,27,71,98,60,52,81,100,55,87,24,19,41,92,16,17,62,21,47,6,0,91,5,38,39,26,71,2,10,53,19,0,57,100,64,57,94,98,64
genes_10_19_98_38_64_5_26_52_61_54_42_0_12_51_4_65_99_50_15_13_48_63_42_99_52_93_51_83_22_100_43_27_86_64_45_36_3_71_84_22,4,0.12045882696309018,365.70081158932385,10,19,98,38,64,5,26,52,61,54,42,0,12,51,4,65,99,50,15,13,48,63,42,99,52,93,51,83,22,100,43,27,86,64,45,36,3,71,84,22
genes_14_76_38_21_64_22_26_89_61_64_51_0_15_41_4_7_90_54_40_47_30_67_82_56_31_45_51_54_60_77_91_32_11_64_33_4_77_100_43_79,1,0.1278079589076244,366.2330931117346,14,76,38,21,64,22,26,89,61,64,51,0,15,41,4,7,90,54,40,47,30,67,82,56,31,45,51,54,60,77,91,32,11,64,33,4,77,100,43,79
genes_19_57_25_46_60_64_38_75_84_9_67_9_6_88_53_56_27_77_30_43_30_5_42_28_7_46_38_71_36_7_74_7_11_82_15_59_0_75_90_96,6,0.11955669701651299,376.85867472564405,19,57,25,46,60,64,38,75,84,9,67,9,6,88,53,56,27,77,30,43,30,5,42,28,7,46,38,71,36,7,74,7,11,82,15,59,0,75,90,96
genes_52_19_14_38_64_1_86_29_11_47_69_19_17_80_24_9_92_53_60_9_84_68_73_34_15_93_83_23_24_69_40_34_80_74_93_91_73_67_96_60,1,0.1320087293600464,378.58364101735935,52,19,14,38,64,1,86,29,11,47,69,19,17,80,24,9,92,53,60,9,84,68,73,34,15,93,83,23,24,69,40,34,80,74,93,91,73,67,96,60
genes_31_61_31_9_46_67_85_52_9_98_69_31_3_32_44_81_97_65_67_1_89_44_42_9_90_50_22_12_24_68_91_90_78_38_37_5_73_67_84_26,3,0.1182372065416293,379.77938292361705,31,61,31,9,46,67,85,52,9,98,69,31,3,32,44,81,97,65,67,1,89,44,42,9,90,50,22,12,24,68,91,90,78,38,37,5,73,67,84,26
genes_19_14_17_13_92_29_26_52_11_34_1_26_3_77_92_80_0_31_78_10_79_43_24_56_12_50_79_21_29_71_34_94_80_62_58_91_34_23_14_67,4,0.12045141852337429,380.49065602297674,19,14,17,13,92,29,26,52,11,34,1,26,3,77,92,80,0,31,78,10,79,43,24,56,12,50,79,21,29,71,34,94,80,62,58,91,34,23,14,67
genes_23_57_17_97_55_99_50_48_85_83_94_11_3_42_0_65_3_29_49_45_38_45_100_97_10_26_13_95_1_33_47_65_52_99_29_42_54_41_19_24,2,0.1406207646708337,383.059444240614,23,57,17,97,55,99,50,48,85,83,94,11,3,42,0,65,3,29,49,45,38,45,100,97,10,26,13,95,1,33,47,65,52,99,29,42,54,41,19,24
