genes_38_44_78_30_89_95_5_44_86_98_9_13_0_48_20_56_63_28_15_10_95_6_25_55_18_43_1_62_63_17_52_10_82_65_37_15_28_51_54_11,7,0.11905132200929934,404.8200208620804,38,44,78,30,89,95,5,44,86,98,9,13,0,48,20,56,63,28,15,10,95,6,25,55,18,43,1,62,63,17,52,10,82,65,37,15,28,51,54,11
genes_32_74_80_88_65_37_9_80_14_18_6_3_0_15_30_61_55_28_13_10_58_53_39_23_67_53_83_69_59_78_98_28_93_29_84_95_63_77_59_8,4,0.11193744235642328,411.18111484474525,32,74,80,88,65,37,9,80,14,18,6,3,0,15,30,61,55,28,13,10,58,53,39,23,67,53,83,69,59,78,98,28,93,29,84,95,63,77,59,8
genes_96_43_70_30_97_100_24_4_6_93_14_32_7_57_16_52_18_32_16_12_95_6_37_6_72_3_0_69_100_17_55_68_65_86_37_81_31_74_10_22,9,0.11153620597844213,411.3728227282262,96,43,70,30,97,100,24,4,6,93,14,32,7,57,16,52,18,32,16,12,95,6,37,6,72,3,0,69,100,17,55,68,65,86,37,81,31,74,10,22
genes_100_54_33_79_100_15_98_65_15_18_11_42_5_13_17_10_59_60_78_37_9_15_33_50_26_79_75_3_88_96_40_13_66_86_6_75_29_86_46_22,2,0.10969003819532544,412.8757721829695,100,54,33,79,100,15,98,65,15,18,11,42,5,13,17,10,59,60,78,37,9,15,33,50,26,79,75,3,88,96,40,13,66,86,6,75,29,86,46,22
genes_38_43_77_77_85_78_85_70_1_60_20_32_5_57_15_57_52_41_84_12_62_44_87_21_16_0_54_8_100_50_55_7_92_91_65_89_20_30_29_11,5,0.12104631216200964,414.0389448744416,38,43,77,77,85,78,85,70,1,60,20,32,5,57,15,57,52,41,84,12,62,44,87,21,16,0,54,8,100,50,55,7,92,91,65,89,20,30,29,11
genes_31_85_30_74_80_14_66_7_58_79_13_31_0_77_51_35_46_41_89_13_76_40_19_22_83_33_90_0_74_46_28_6_49_64_88_54_71_15_55_72,4,0.11457710426193932,417.22661984232474,31,85,30,74,80,14,66,7,58,79,13,31,0,77,51,35,46,41,89,13,76,40,19,22,83,33,90,0,74,46,28,6,49,64,88,54,71,15,55,72
genes_31_54_37_79_97_15_58_36_15_78_6_32_0_13_15_10_59_62_86_42_9_99_35_47_26_79_75_3_100_39_40_50_42_86_6_39_88_82_46_22,4,0.1208347612813558,423.53263307932906,31,54,37,79,97,15,58,36,15,78,6,32,0,13,15,10,59,62,86,42,9,99,35,47,26,79,75,3,100,39,40,50,42,86,6,39,88,82,46,22
genes_21_44_78_24_81_85_89_38_43_55_7_86_5_77_8_35_60_71_88_13_91_99_60_25_28_59_48_9_100_27_54_68_50_67_41_64_64_5_66_11,5,0.12720714592306026,425.9721253551628,21,44,78,24,81,85,89,38,43,55,7,86,5,77,8,35,60,71,88,13,91,99,60,25,28,59,48,9,100,27,54,68,50,67,41,64,64,5,66,11
genes_29_46_78_17_80_84_58_70_89_10_81_28_0_8_0_35_63_30_56_10_62_10_68_18_69_83_35_12_9_10_32_67_50_84_25_21_0_19_4_13,11,0.11178503897552057,428.94129456515344,29,46,78,17,80,84,58,70,89,10,81,28,0,8,0,35,63,30,56,10,62,10,68,18,69,83,35,12,9,10,32,67,50,84,25,21,0,19,4,13
genes_34_30_82_56_81_95_66_71_51_55_25_34_0_76_36_56_92_82_59_13_8_51_27_50_63_93_24_18_28_80_77_100_53_23_35_93_0_19_88_42,3,0.11607595945569925,429.98002619340014,34,30,82,56,81,95,66,71,51,55,25,34,0,76,36,56,92,82,59,13,8,51,27,50,63,93,24,18,28,80,77,100,53,23,35,93,0,19,88,42
genes_34_33_23_23_81_31_40_40_86_57_48_13_5_77_43_49_54_66_56_19_7_3_21_13_43_32_97_69_26_30_33_36_63_93_28_23_99_37_59_27,7,0.12083904673334811,430.3439768423879,34,33,23,23,81,31,40,40,86,57,48,13,5,77,43,49,54,66,56,19,7,3,21,13,43,32,97,69,26,30,33,36,63,93,28,23,99,37,59,27
genes_68_33_69_23_97_75_7_70_86_57_23_12_0_15_16_60_54_41_85_15_7_44_87_14_77_32_75_9_99_30_40_36_2_78_65_20_35_91_70_8,5,0.11310171459281482,443.76256552305784,68,33,69,23,97,75,7,70,86,57,23,12,0,15,16,60,54,41,85,15,7,44,87,14,77,32,75,9,99,30,40,36,2,78,65,20,35,91,70,8
genes_54_52_93_39_87_36_86_70_98_74_20_0_2_16_72_13_67_27_11_10_30_16_17_32_25_21_93_69_95_81_92_35_37_84_100_90_36_100_15_30,2,0.11330273942466676,446.60129816911444,54,52,93,39,87,36,86,70,98,74,20,0,2,16,72,13,67,27,11,10,30,16,17,32,25,21,93,69,95,81,92,35,37,84,100,90,36,100,15,30
genes_26_63_25_86_87_7_13_80_1_76_8_15_13_15_75_36_27_44_68_5_50_7_22_9_33_45_35_8_96_10_31_68_87_94_77_76_69_76_45_11,4,0.12809934299740972,447.30937320034684,26,63,25,86,87,7,13,80,1,76,8,15,13,15,75,36,27,44,68,5,50,7,22,9,33,45,35,8,96,10,31,68,87,94,77,76,69,76,45,11
genes_100_56_78_31_64_12_89_22_14_72_74_42_0_20_2_17_2_56_87_37_42_6_33_24_85_79_99_18_100_100_52_67_91_20_73_24_86_95_1_54,8,0.12172700852319418,454.9970265606885,100,56,78,31,64,12,89,22,14,72,74,42,0,20,2,17,2,56,87,37,42,6,33,24,85,79,99,18,100,100,52,67,91,20,73,24,86,95,1,54
genes_65_88_22_6_97_19_59_70_37_49_1_42_0_49_12_35_44_33_85_11_92_13_36_23_50_42_75_69_100_12_58_67_92_8_96_24_90_37_46_12,2,0.11059129464653522,455.86372995697053,65,88,22,6,97,19,59,70,37,49,1,42,0,49,12,35,44,33,85,11,92,13,36,23,50,42,75,69,100,12,58,67,92,8,96,24,90,37,46,12
genes_20_30_44_56_99_8_51_70_86_10_7_9_8_13_0_56_92_18_59_13_71_67_29_26_33_93_66_23_95_80_54_24_49_98_39_7_4_13_59_42,8,0.1312953952829703,459.7983429451145,20,30,44,56,99,8,51,70,86,10,7,9,8,13,0,56,92,18,59,13,71,67,29,26,33,93,66,23,95,80,54,24,49,98,39,7,4,13,59,42
genes_67_54_80_40_70_79_60_62_1_73_6_12_0_15_0_17_2_91_7_37_59_6_39_14_15_76_35_66_83_39_86_67_61_20_65_3_86_100_32_8,7,0.12419588346723527,463.73435024115895,67,54,80,40,70,79,60,62,1,73,6,12,0,15,0,17,2,91,7,37,59,6,39,14,15,76,35,66,83,39,86,67,61,20,65,3,86,100,32,8
genes_100_30_40_84_100_17_30_31_28_44_10_8_3_21_70_100_63_42_9_49_1_58_91_13_66_35_21_28_61_81_55_35_86_39_20_96_20_86_11_11,3,0.12474385376862841,464.8531807669054,100,30,40,84,100,17,30,31,28,44,10,8,3,21,70,100,63,42,9,49,1,58,91,13,66,35,21,28,61,81,55,35,86,39,20,96,20,86,11,11
genes_67_44_28_66_97_2_71_62_1_71_44_42_0_16_0_11_14_37_4_0_94_5_47_32_81_79_100_38_100_11_86_66_66_86_37_55_43_30_43_84,6,0.11784308488752632,465.49117042333256,67,44,28,66,97,2,71,62,1,71,44,42,0,16,0,11,14,37,4,0,94,5,47,32,81,79,100,38,100,11,86,66,66,86,37,55,43,30,43,84
genes_33_32_42_40_81_74_32_42_94_41_75_4_1_9_0_39_11_56_88_12_67_52_38_24_82_31_99_18_100_83_58_69_94_76_10_18_99_31_34_6,2,0.12777283216435664,510.2038218620514,33,32,42,40,81,74,32,42,94,41,75,4,1,9,0,39,11,56,88,12,67,52,38,24,82,31,99,18,100,83,58,69,94,76,10,18,99,31,34,6
genes_46_89_74_27_79_78_85_47_88_7_16_14_0_17_36_35_96_81_85_5_64_55_37_14_77_91_73_9_99_20_58_46_90_78_45_10_28_4_83_8,3,0.144216605485583,529.5534859322047,46,89,74,27,79,78,85,47,88,7,16,14,0,17,36,35,96,81,85,5,64,55,37,14,77,91,73,9,99,20,58,46,90,78,45,10,28,4,83,8
genes_100_58_22_88_75_7_32_70_3_52_49_15_7_6_1_13_14_30_52_10_60_67_43_20_98_56_88_44_100_78_32_18_50_83_93_17_90_88_12_30,1,0.15990935789801555,552.6979895024429,100,58,22,88,75,7,32,70,3,52,49,15,7,6,1,13,14,30,52,10,60,67,43,20,98,56,88,44,100,78,32,18,50,83,93,17,90,88,12,30
