genes_73_69_20_0_81_9_66_71_100_48_72_20_0_88_70_65_98_56_21_21_69_4_93_90_54_53_22_19_67_41_70_11_4_57_82_5_14_45_100_98,6,0.11187145129559488,389.06340725831154,73,69,20,0,81,9,66,71,100,48,72,20,0,88,70,65,98,56,21,21,69,4,93,90,54,53,22,19,67,41,70,11,4,57,82,5,14,45,100,98
genes_23_49_62_80_97_85_24_31_49_52_52_56_3_20_17_35_46_30_27_47_91_88_85_100_89_67_2_2_14_40_67_16_31_70_78_61_3_45_26_99,5,0.10965890807304121,393.6084307754198,23,49,62,80,97,85,24,31,49,52,52,56,3,20,17,35,46,30,27,47,91,88,85,100,89,67,2,2,14,40,67,16,31,70,78,61,3,45,26,99
genes_73_42_55_75_96_9_35_35_43_9_52_10_0_95_9_96_92_56_73_47_69_86_85_67_64_84_22_85_32_32_67_16_4_53_38_43_6_51_100_74,8,0.10786223575198656,395.79554109007955,73,42,55,75,96,9,35,35,43,9,52,10,0,95,9,96,92,56,73,47,69,86,85,67,64,84,22,85,32,32,67,16,4,53,38,43,6,51,100,74
genes_97_97_54_84_94_17_60_100_13_34_30_14_0_7_49_37_99_90_69_47_23_98_92_99_49_44_26_11_97_21_43_70_76_64_96_66_57_14_89_7,7,0.10569999451238303,401.45737657190705,97,97,54,84,94,17,60,100,13,34,30,14,0,7,49,37,99,90,69,47,23,98,92,99,49,44,26,11,97,21,43,70,76,64,96,66,57,14,89,7
genes_60_19_75_47_97_14_14_72_39_35_2_28_0_91_37_72_27_45_68_26_26_95_23_98_79_71_26_64_76_20_65_38_52_70_19_60_5_15_91_10,3,0.11713901136468789,406.7205823063512,60,19,75,47,97,14,14,72,39,35,2,28,0,91,37,72,27,45,68,26,26,95,23,98,79,71,26,64,76,20,65,38,52,70,19,60,5,15,91,10
genes_53_29_66_99_92_23_56_77_44_49_15_11_0_81_70_39_64_42_74_0_1_88_5_98_0_51_89_11_79_41_68_51_99_69_19_55_48_13_22_7,2,0.10993805121253689,409.218131164767,53,29,66,99,92,23,56,77,44,49,15,11,0,81,70,39,64,42,74,0,1,88,5,98,0,51,89,11,79,41,68,51,99,69,19,55,48,13,22,7
genes_13_42_22_29_90_67_95_58_6_44_20_16_9_83_37_26_34_8_74_47_27_24_58_4_92_72_67_34_92_85_69_41_37_75_77_83_8_12_89_91,4,0.11460568379171177,409.7241439313728,13,42,22,29,90,67,95,58,6,44,20,16,9,83,37,26,34,8,74,47,27,24,58,4,92,72,67,34,92,85,69,41,37,75,77,83,8,12,89,91
genes_28_19_19_29_100_16_47_73_39_39_2_5_5_19_20_91_16_83_69_33_24_97_22_42_83_6_27_81_37_76_46_32_97_97_42_21_20_55_23_26,9,0.11078083454942136,411.8788339740903,28,19,19,29,100,16,47,73,39,39,2,5,5,19,20,91,16,83,69,33,24,97,22,42,83,6,27,81,37,76,46,32,97,97,42,21,20,55,23,26
genes_65_31_55_0_77_9_61_35_39_48_2_13_0_20_41_62_92_56_21_4_69_73_22_49_54_69_76_64_94_90_73_14_4_53_35_32_14_45_100_100,7,0.1118169199417109,412.45198374258445,65,31,55,0,77,9,61,35,39,48,2,13,0,20,41,62,92,56,21,4,69,73,22,49,54,69,76,64,94,90,73,14,4,53,35,32,14,45,100,100
genes_13_64_31_74_93_40_27_96_4_33_81_8_0_36_61_66_23_84_60_10_8_80_43_73_73_51_41_69_56_41_60_82_99_57_95_82_16_60_17_70,7,0.11086891184471782,412.5486382828821,13,64,31,74,93,40,27,96,4,33,81,8,0,36,61,66,23,84,60,10,8,80,43,73,73,51,41,69,56,41,60,82,99,57,95,82,16,60,17,70
genes_71_45_18_100_100_15_65_94_82_33_20_17_6_42_54_37_20_39_62_0_27_63_48_6_73_52_85_48_68_59_64_70_35_100_57_3_5_83_100_49,5,0.11033535069290941,417.2947306939524,71,45,18,100,100,15,65,94,82,33,20,17,6,42,54,37,20,39,62,0,27,63,48,6,73,52,85,48,68,59,64,70,35,100,57,3,5,83,100,49
genes_94_65_35_65_100_14_100_69_65_24_80_12_0_74_43_71_31_85_72_9_5_82_6_6_73_69_7_50_96_25_64_41_67_84_92_73_23_55_23_77,6,0.12102070998334168,420.03486629365096,94,65,35,65,100,14,100,69,65,24,80,12,0,74,43,71,31,85,72,9,5,82,6,6,73,69,7,50,96,25,64,41,67,84,92,73,23,55,23,77
genes_62_8_73_60_100_9_70_52_50_19_18_28_0_59_27_39_96_34_24_4_1_97_93_98_31_72_42_55_92_50_67_51_67_72_96_69_65_62_89_6,8,0.1098903152624734,423.2736187066683,62,8,73,60,100,9,70,52,50,19,18,28,0,59,27,39,96,34,24,4,1,97,93,98,31,72,42,55,92,50,67,51,67,72,96,69,65,62,89,6
genes_62_89_37_66_95_17_87_52_45_33_79_16_1_59_39_35_92_51_29_12_72_19_87_42_27_77_100_11_92_40_58_17_67_52_43_7_68_50_89_43,5,0.122071517344517,424.3025445084921,62,89,37,66,95,17,87,52,45,33,79,16,1,59,39,35,92,51,29,12,72,19,87,42,27,77,100,11,92,40,58,17,67,52,43,7,68,50,89,43
genes_73_92_49_53_91_14_86_99_56_36_21_25_5_59_55_37_31_3_60_47_7_21_98_40_79_72_65_92_21_39_64_17_43_84_34_53_96_6_19_7,4,0.11184033790926805,424.38140986730434,73,92,49,53,91,14,86,99,56,36,21,25,5,59,55,37,31,3,60,47,7,21,98,40,79,72,65,92,21,39,64,17,43,84,34,53,96,6,19,7
genes_43_49_30_63_100_14_93_96_43_33_34_17_2_80_16_71_23_49_62_0_21_88_93_94_73_98_96_8_68_11_62_70_99_66_10_76_5_80_26_49,4,0.10935986086086716,427.67878108671295,43,49,30,63,100,14,93,96,43,33,34,17,2,80,16,71,23,49,62,0,21,88,93,94,73,98,96,8,68,11,62,70,99,66,10,76,5,80,26,49
genes_53_50_31_9_78_26_71_1_47_58_20_40_0_83_55_71_35_52_75_5_76_90_5_91_0_51_65_15_26_40_79_32_36_55_80_46_23_56_89_0,6,0.1106488512462404,431.6060331340853,53,50,31,9,78,26,71,1,47,58,20,40,0,83,55,71,35,52,75,5,76,90,5,91,0,51,65,15,26,40,79,32,36,55,80,46,23,56,89,0
genes_62_29_77_99_92_26_82_74_88_49_14_15_0_44_42_29_30_47_32_0_1_73_5_42_100_51_47_17_98_41_68_31_99_69_39_7_5_76_100_93,2,0.11396491571567526,431.821839168118,62,29,77,99,92,26,82,74,88,49,14,15,0,44,42,29,30,47,32,0,1,73,5,42,100,51,47,17,98,41,68,31,99,69,39,7,5,76,100,93
genes_86_86_85_49_100_9_61_96_61_93_23_11_0_89_12_16_21_5_91_47_30_75_95_98_66_68_46_17_41_54_43_19_43_75_78_61_4_54_34_54,4,0.10848837077657342,436.1447205956838,86,86,85,49,100,9,61,96,61,93,23,11,0,89,12,16,21,5,91,47,30,75,95,98,66,68,46,17,41,54,43,19,43,75,78,61,4,54,34,54
genes_88_86_19_74_93_40_14_70_100_23_81_8_0_88_59_37_31_82_60_47_8_80_43_90_27_81_46_64_33_42_48_29_36_57_12_79_14_55_34_10,3,0.11915293910058078,438.9593055339844,88,86,19,74,93,40,14,70,100,23,81,8,0,88,59,37,31,82,60,47,8,80,43,90,27,81,46,64,33,42,48,29,36,57,12,79,14,55,34,10
genes_53_53_24_29_100_10_58_19_42_44_3_10_0_81_38_67_34_54_95_47_27_88_63_4_93_79_9_17_92_64_69_2_34_99_48_51_89_78_89_9,3,0.11637037596219708,443.07448347928874,53,53,24,29,100,10,58,19,42,44,3,10,0,81,38,67,34,54,95,47,27,88,63,4,93,79,9,17,92,64,69,2,34,99,48,51,89,78,89,9
genes_62_23_97_15_97_12_73_52_50_69_33_16_0_81_76_42_27_49_64_7_1_78_75_2_92_55_86_15_92_64_49_51_67_68_24_69_12_59_45_2,3,0.11478679402204235,450.14372451208465,62,23,97,15,97,12,73,52,50,69,33,16,0,81,76,42,27,49,64,7,1,78,75,2,92,55,86,15,92,64,49,51,67,68,24,69,12,59,45,2
genes_94_20_19_100_92_11_61_71_49_65_23_31_0_61_37_72_29_39_75_13_72_74_79_44_49_51_83_46_32_54_65_18_33_71_8_3_10_15_27_10,6,0.12223894301954491,457.191848035614,94,20,19,100,92,11,61,71,49,65,23,31,0,61,37,72,29,39,75,13,72,74,79,44,49,51,83,46,32,54,65,18,33,71,8,3,10,15,27,10
genes_92_31_18_74_77_11_26_51_89_48_2_11_0_88_55_39_28_24_62_4_79_86_98_49_39_75_93_69_5_87_30_11_34_82_35_3_47_53_27_100,1,0.12717564382753435,506.8235701278335,92,31,18,74,77,11,26,51,89,48,2,11,0,88,55,39,28,24,62,4,79,86,98,49,39,75,93,69,5,87,30,11,34,82,35,3,47,53,27,100
