genes_50_34_69_66_89_72_81_1_1_23_5_56_12_67_31_30_86_75_96_5_79_55_63_80_67_83_0_60_100_13_66_19_95_88_37_72_68_86_27_40,1,0.10171400174098058,408.60911653965263,50,34,69,66,89,72,81,1,1,23,5,56,12,67,31,30,86,75,96,5,79,55,63,80,67,83,0,60,100,13,66,19,95,88,37,72,68,86,27,40
genes_95_52_74_28_86_17_27_59_14_94_8_0_7_22_30_32_59_44_50_15_62_31_0_21_10_10_64_67_13_33_97_66_50_86_11_21_41_78_11_2,4,0.1086474886110327,408.66436945354735,95,52,74,28,86,17,27,59,14,94,8,0,7,22,30,32,59,44,50,15,62,31,0,21,10,10,64,67,13,33,97,66,50,86,11,21,41,78,11,2
genes_0_52_28_66_83_75_89_1_19_55_5_0_1_44_29_35_89_66_68_20_13_33_36_49_27_46_0_24_100_13_63_69_89_86_63_14_4_48_51_74,4,0.10468984940944526,414.57335049732364,0,52,28,66,83,75,89,1,19,55,5,0,1,44,29,35,89,66,68,20,13,33,36,49,27,46,0,24,100,13,63,69,89,86,63,14,4,48,51,74
genes_41_47_76_33_86_9_81_55_5_65_86_0_10_81_16_19_50_53_48_23_46_34_70_16_62_66_72_45_92_13_53_30_48_67_63_91_90_70_20_39,5,0.11024346172512034,414.6951670318411,41,47,76,33,86,9,81,55,5,65,86,0,10,81,16,19,50,53,48,23,46,34,70,16,62,66,72,45,92,13,53,30,48,67,63,91,90,70,20,39
genes_48_56_79_42_94_17_42_70_16_68_5_0_0_17_35_30_85_71_62_18_17_23_64_29_70_64_5_28_36_14_97_81_94_89_75_30_42_98_32_14,2,0.10874168190106315,418.1697173760125,48,56,79,42,94,17,42,70,16,68,5,0,0,17,35,30,85,71,62,18,17,23,64,29,70,64,5,28,36,14,97,81,94,89,75,30,42,98,32,14
genes_62_51_86_66_93_18_90_40_88_51_76_0_0_38_34_9_57_36_91_7_92_70_26_62_27_89_74_63_35_95_62_71_51_72_96_70_65_77_36_14,6,0.11143590750038408,418.55158365298547,62,51,86,66,93,18,90,40,88,51,76,0,0,38,34,9,57,36,91,7,92,70,26,62,27,89,74,63,35,95,62,71,51,72,96,70,65,77,36,14
genes_28_51_79_36_93_71_28_65_0_76_10_0_0_86_23_33_15_28_91_15_11_30_0_72_68_34_5_17_27_14_55_78_53_15_63_21_59_73_16_2,6,0.11123758183908322,419.8036957323449,28,51,79,36,93,71,28,65,0,76,10,0,0,86,23,33,15,28,91,15,11,30,0,72,68,34,5,17,27,14,55,78,53,15,63,21,59,73,16,2
genes_69_52_78_6_94_8_80_65_20_73_86_33_1_7_1_54_0_96_58_5_11_51_26_36_29_52_68_8_64_78_49_12_50_74_64_90_21_70_59_16,2,0.10666370244381343,419.9429550768863,69,52,78,6,94,8,80,65,20,73,86,33,1,7,1,54,0,96,58,5,11,51,26,36,29,52,68,8,64,78,49,12,50,74,64,90,21,70,59,16
genes_39_43_79_66_97_64_42_40_87_22_6_26_0_61_37_41_49_36_48_20_88_15_29_62_22_89_73_2_85_30_67_69_46_95_10_70_4_100_29_6,6,0.11163899243042186,421.5058344779106,39,43,79,66,97,64,42,40,87,22,6,26,0,61,37,41,49,36,48,20,88,15,29,62,22,89,73,2,85,30,67,69,46,95,10,70,4,100,29,6
genes_16_36_78_62_92_24_45_70_17_28_52_73_0_74_30_17_60_36_89_43_62_16_65_51_10_35_26_23_0_34_58_12_50_78_75_86_67_92_59_11,7,0.10667298794288639,422.6517094152317,16,36,78,62,92,24,45,70,17,28,52,73,0,74,30,17,60,36,89,43,62,16,65,51,10,35,26,23,0,34,58,12,50,78,75,86,67,92,59,11
genes_0_51_78_45_82_71_47_49_67_15_16_1_3_76_36_97_47_73_86_15_72_49_68_23_64_31_100_26_100_12_55_31_91_90_61_68_85_4_59_100,5,0.1136965107851025,423.75033596404626,0,51,78,45,82,71,47,49,67,15,16,1,3,76,36,97,47,73,86,15,72,49,68,23,64,31,100,26,100,12,55,31,91,90,61,68,85,4,59,100
genes_28_34_50_66_7_72_59_1_19_23_100_1_0_75_23_30_64_79_86_1_8_58_88_10_85_83_100_62_83_16_55_32_100_86_63_72_56_86_26_40,3,0.10737601043804147,427.81955669386963,28,34,50,66,7,72,59,1,19,23,100,1,0,75,23,30,64,79,86,1,8,58,88,10,85,83,100,62,83,16,55,32,100,86,63,72,56,86,26,40
genes_32_51_79_4_94_8_80_70_0_88_49_0_0_7_29_33_49_28_40_13_87_53_0_72_70_12_75_8_75_25_58_66_43_62_65_17_6_73_20_2,2,0.11227000010642557,429.1358540160044,32,51,79,4,94,8,80,70,0,88,49,0,0,7,29,33,49,28,40,13,87,53,0,72,70,12,75,8,75,25,58,66,43,62,65,17,6,73,20,2
genes_24_52_79_27_81_27_42_20_25_10_5_39_5_47_0_41_54_36_86_41_18_71_53_47_28_44_64_11_25_93_51_30_45_65_36_62_67_92_29_0,5,0.11225428167918924,434.03126130383555,24,52,79,27,81,27,42,20,25,10,5,39,5,47,0,41,54,36,86,41,18,71,53,47,28,44,64,11,25,93,51,30,45,65,36,62,67,92,29,0
genes_32_58_28_22_78_5_12_59_1_15_16_14_3_55_13_36_91_61_59_43_45_55_0_13_87_43_68_60_30_97_98_61_75_86_37_26_41_98_9_12,4,0.10870266716884365,434.93673391936153,32,58,28,22,78,5,12,59,1,15,16,14,3,55,13,36,91,61,59,43,45,55,0,13,87,43,68,60,30,97,98,61,75,86,37,26,41,98,9,12
genes_35_52_100_42_87_72_42_1_49_68_5_0_0_78_33_34_14_73_48_10_13_38_38_29_86_46_72_31_37_14_47_43_50_86_83_68_41_98_24_74,2,0.11206251064800182,439.26111653212365,35,52,100,42,87,72,42,1,49,68,5,0,0,78,33,34,14,73,48,10,13,38,38,29,86,46,72,31,37,14,47,43,50,86,83,68,41,98,24,74
genes_31_43_85_61_93_37_15_70_88_69_6_12_9_19_35_35_85_38_56_20_94_47_64_14_26_34_9_67_98_74_58_56_51_72_21_70_64_48_95_88,4,0.11788051036336297,439.901503744847,31,43,85,61,93,37,15,70,88,69,6,12,9,19,35,35,85,38,56,20,94,47,64,14,26,34,9,67,98,74,58,56,51,72,21,70,64,48,95,88
genes_98_36_80_35_79_19_88_70_20_22_78_18_1_81_1_100_4_68_56_5_58_51_26_22_59_49_68_62_100_78_78_12_48_74_66_80_25_92_59_18,4,0.11177542170263555,441.8327701912058,98,36,80,35,79,19,88,70,20,22,78,18,1,81,1,100,4,68,56,5,58,51,26,22,59,49,68,62,100,78,78,12,48,74,66,80,25,92,59,18
genes_4_34_47_6_93_13_80_59_51_69_59_33_9_6_3_54_14_38_58_13_94_53_35_14_47_52_100_3_37_25_49_32_51_67_97_15_6_48_59_88,3,0.1261545839473691,449.35582573330043,4,34,47,6,93,13,80,59,51,69,59,33,9,6,3,54,14,38,58,13,94,53,35,14,47,52,100,3,37,25,49,32,51,67,97,15,6,48,59,88
genes_31_59_28_45_63_3_82_53_19_10_16_1_3_4_36_97_43_4_83_12_68_51_28_13_29_31_72_62_99_32_51_68_100_9_54_68_85_86_20_94,7,0.1260580609512641,450.1975316698571,31,59,28,45,63,3,82,53,19,10,16,1,3,4,36,97,43,4,83,12,68,51,28,13,29,31,72,62,99,32,51,68,100,9,54,68,85,86,20,94
genes_50_89_100_42_68_22_86_70_52_23_73_0_3_60_33_54_48_66_48_15_72_55_78_48_91_64_0_33_99_35_34_4_92_98_63_25_95_100_7_91,4,0.11926516842169683,466.59559638483773,50,89,100,42,68,22,86,70,52,23,73,0,3,60,33,54,48,66,48,15,72,55,78,48,91,64,0,33,99,35,34,4,92,98,63,25,95,100,7,91
genes_48_36_74_28_68_19_50_70_16_23_1_30_0_19_0_17_5_78_18_17_65_60_30_6_63_87_68_18_96_31_97_81_94_11_75_95_64_93_2_14,2,0.12675728709507,486.52070219749385,48,36,74,28,68,19,50,70,16,23,1,30,0,19,0,17,5,78,18,17,65,60,30,6,63,87,68,18,96,31,97,81,94,11,75,95,64,93,2,14
genes_39_40_80_26_82_23_52_56_5_52_83_0_1_23_5_32_54_44_86_48_45_47_29_53_67_69_72_47_37_33_97_33_72_96_11_92_41_98_12_83,2,0.12423294441769545,490.77165586182923,39,40,80,26,82,23,52,56,5,52,83,0,1,23,5,32,54,44,86,48,45,47,29,53,67,69,72,47,37,33,97,33,72,96,11,92,41,98,12,83
