genes_57_96_83_54_91_29_98_94_18_8_15_8_21_89_97_24_42_54_56_20_53_18_97_67_88_100_27_7_1_6_91_4_40_83_28_1_47_74_84_13,5,0.12020048608810083,349.99261242758155,57,96,83,54,91,29,98,94,18,8,15,8,21,89,97,24,42,54,56,20,53,18,97,67,88,100,27,7,1,6,91,4,40,83,28,1,47,74,84,13
genes_84_69_34_97_91_33_90_9_47_50_20_49_2_9_17_47_75_51_55_30_62_57_54_74_97_49_18_17_98_66_28_47_0_74_31_43_89_80_96_10,8,0.11158643078525085,354.627098562081,84,69,34,97,91,33,90,9,47,50,20,49,2,9,17,47,75,51,55,30,62,57,54,74,97,49,18,17,98,66,28,47,0,74,31,43,89,80,96,10
genes_54_96_88_54_22_29_66_32_47_52_26_10_2_14_63_37_78_57_56_9_66_18_48_67_65_90_27_67_34_94_54_3_66_70_28_0_92_74_83_10,3,0.116715254696372,355.481053607215,54,96,88,54,22,29,66,32,47,52,26,10,2,14,63,37,78,57,56,9,66,18,48,67,65,90,27,67,34,94,54,3,66,70,28,0,92,74,83,10
genes_58_80_58_26_93_89_5_71_43_36_3_8_0_84_59_13_42_52_49_11_21_76_91_12_84_46_42_75_15_62_61_64_92_93_27_17_91_11_93_53,6,0.10872835301962758,355.72855594633074,58,80,58,26,93,89,5,71,43,36,3,8,0,84,59,13,42,52,49,11,21,76,91,12,84,46,42,75,15,62,61,64,92,93,27,17,91,11,93,53
genes_73_11_72_66_91_17_94_55_5_78_14_48_2_34_45_89_7_4_13_95_23_88_48_9_41_49_19_43_99_39_57_17_91_75_63_12_32_74_100_61,6,0.11005336809684625,356.3755459991341,73,11,72,66,91,17,94,55,5,78,14,48,2,34,45,89,7,4,13,95,23,88,48,9,41,49,19,43,99,39,57,17,91,75,63,12,32,74,100,61
genes_79_15_30_80_100_21_82_56_76_88_72_13_17_59_45_18_100_92_26_19_73_13_85_79_50_77_87_34_30_68_91_5_44_72_100_56_5_6_36_10,2,0.10835261991975104,357.28018911952284,79,15,30,80,100,21,82,56,76,88,72,13,17,59,45,18,100,92,26,19,73,13,85,79,50,77,87,34,30,68,91,5,44,72,100,56,5,6,36,10
genes_82_26_28_48_95_7_58_22_49_23_32_7_13_14_23_32_27_58_79_33_29_62_98_51_91_73_70_67_73_66_96_7_87_80_100_56_77_62_83_36,1,0.1356279573095832,364.6139070197751,82,26,28,48,95,7,58,22,49,23,32,7,13,14,23,32,27,58,79,33,29,62,98,51,91,73,70,67,73,66,96,7,87,80,100,56,77,62,83,36
genes_74_0_55_10_91_4_86_98_43_28_14_75_5_10_3_98_4_59_51_23_86_64_100_41_59_43_46_71_10_68_80_25_40_81_33_46_92_100_43_53,3,0.10530780450156196,366.5522519963302,74,0,55,10,91,4,86,98,43,28,14,75,5,10,3,98,4,59,51,23,86,64,100,41,59,43,46,71,10,68,80,25,40,81,33,46,92,100,43,53
genes_61_96_7_2_22_41_15_99_7_74_17_20_0_89_97_90_1_56_24_5_29_26_50_55_50_53_41_4_5_66_54_98_0_84_71_38_47_19_96_10,5,0.10737360394889701,368.73695181685224,61,96,7,2,22,41,15,99,7,74,17,20,0,89,97,90,1,56,24,5,29,26,50,55,50,53,41,4,5,66,54,98,0,84,71,38,47,19,96,10
genes_20_14_22_69_88_11_74_67_87_81_30_100_0_15_0_67_6_28_55_25_5_3_18_9_87_67_27_63_78_53_61_51_88_67_37_51_6_18_88_93,5,0.11069455738112235,370.6798510522991,20,14,22,69,88,11,74,67,87,81,30,100,0,15,0,67,6,28,55,25,5,3,18,9,87,67,27,63,78,53,61,51,88,67,37,51,6,18,88,93
genes_73_22_72_61_91_31_80_67_35_33_29_81_19_87_47_70_7_53_24_10_91_84_48_67_42_72_47_5_6_53_57_29_91_78_35_1_91_19_88_25,2,0.11408747516337447,370.7599543913228,73,22,72,61,91,31,80,67,35,33,29,81,19,87,47,70,7,53,24,10,91,84,48,67,42,72,47,5,6,53,57,29,91,78,35,1,91,19,88,25
genes_81_21_26_0_91_26_95_82_2_80_39_30_15_80_15_67_11_90_54_16_69_73_37_87_45_46_42_3_44_72_70_57_20_72_54_38_1_14_43_89,7,0.11964543432648107,372.7011278993543,81,21,26,0,91,26,95,82,2,80,39,30,15,80,15,67,11,90,54,16,69,73,37,87,45,46,42,3,44,72,70,57,20,72,54,38,1,14,43,89
genes_48_95_33_90_100_45_69_98_18_38_29_8_0_12_71_35_9_52_56_5_53_18_78_10_69_75_97_12_1_66_94_7_72_70_33_1_4_18_49_48,10,0.12022157916320583,373.8436905287438,48,95,33,90,100,45,69,98,18,38,29,8,0,12,71,35,9,52,56,5,53,18,78,10,69,75,97,12,1,66,94,7,72,70,33,1,4,18,49,48
genes_67_23_28_100_86_58_84_67_50_85_35_18_0_55_20_36_84_9_70_37_74_47_37_12_50_84_29_2_5_68_82_54_25_8_72_50_87_19_88_87,5,0.11043734068798146,380.18626110122284,67,23,28,100,86,58,84,67,50,85,35,18,0,55,20,36,84,9,70,37,74,47,37,12,50,84,29,2,5,68,82,54,25,8,72,50,87,19,88,87
genes_57_26_34_54_91_21_87_98_92_13_15_3_5_6_97_40_28_8_56_77_77_87_98_47_47_100_93_7_1_6_91_4_20_83_28_38_26_18_91_13,7,0.1173382244188972,382.0669282946797,57,26,34,54,91,21,87,98,92,13,15,3,5,6,97,40,28,8,56,77,77,87,98,47,47,100,93,7,1,6,91,4,20,83,28,38,26,18,91,13
genes_62_32_28_9_96_31_63_98_61_9_25_28_0_54_33_61_96_92_25_15_69_21_80_93_47_47_82_46_2_68_89_52_83_78_25_50_92_51_95_10,7,0.11397984081737546,388.220485694113,62,32,28,9,96,31,63,98,61,9,25,28,0,54,33,61,96,92,25,15,69,21,80,93,47,47,82,46,2,68,89,52,83,78,25,50,92,51,95,10
genes_80_85_22_98_89_47_96_11_2_21_3_11_0_36_64_68_42_59_47_17_74_87_48_69_28_48_37_77_73_47_56_0_54_91_27_47_98_2_93_97,2,0.12521341397671265,388.42869296608,80,85,22,98,89,47,96,11,2,21,3,11,0,36,64,68,42,59,47,17,74,87,48,69,28,48,37,77,73,47,56,0,54,91,27,47,98,2,93,97
genes_58_89_26_0_96_7_80_100_2_80_39_23_17_36_63_67_22_59_54_14_29_57_48_87_54_48_63_66_4_72_67_69_69_72_16_4_73_54_94_72,2,0.12533858648820356,389.6459270347029,58,89,26,0,96,7,80,100,2,80,39,23,17,36,63,67,22,59,54,14,29,57,48,87,54,48,63,66,4,72,67,69,69,72,16,4,73,54,94,72
genes_83_92_58_54_96_9_66_71_40_88_17_11_2_16_61_37_78_58_68_18_33_3_45_47_65_95_95_77_12_60_66_25_2_64_44_2_96_15_22_100,5,0.11884271859679237,398.1572818451508,83,92,58,54,96,9,66,71,40,88,17,11,2,16,61,37,78,58,68,18,33,3,45,47,65,95,95,77,12,60,66,25,2,64,44,2,96,15,22,100
genes_73_51_72_61_96_17_80_100_4_9_26_27_0_87_47_37_7_50_73_0_65_3_48_81_63_90_19_43_96_65_66_29_94_75_37_48_29_19_6_100,4,0.11310779409158053,405.238593547918,73,51,72,61,96,17,80,100,4,9,26,27,0,87,47,37,7,50,73,0,65,3,48,81,63,90,19,43,96,65,66,29,94,75,37,48,29,19,6,100
genes_15_19_58_3_88_47_64_79_43_85_17_11_2_84_14_56_23_58_21_48_96_100_18_67_80_44_95_67_12_100_61_25_2_64_35_48_25_60_23_10,6,0.12306466826195207,413.0419078844056,15,19,58,3,88,47,64,79,43,85,17,11,2,84,14,56,23,58,21,48,96,100,18,67,80,44,95,67,12,100,61,25,2,64,35,48,25,60,23,10
genes_27_61_25_62_95_6_65_70_22_47_19_20_5_39_10_24_26_25_70_24_29_16_74_47_89_64_24_11_19_68_76_4_0_70_82_82_98_74_84_7,5,0.13050277728903908,425.20096033700895,27,61,25,62,95,6,65,70,22,47,19,20,5,39,10,24,26,25,70,24,29,16,74,47,89,64,24,11,19,68,76,4,0,70,82,82,98,74,84,7
genes_68_58_40_95_100_15_11_35_42_28_29_10_0_12_71_79_57_58_57_16_30_60_19_99_86_47_97_4_72_66_94_7_33_86_65_57_5_16_85_61,1,0.1395940348417187,477.37494510895726,68,58,40,95,100,15,11,35,42,28,29,10,0,12,71,79,57,58,57,16,30,60,19,99,86,47,97,4,72,66,94,7,33,86,65,57,5,16,85,61
