genes_39_30_39_24_88_16_90_77_91_71_14_0_8_8_34_47_49_62_6_12_18_18_17_63_64_43_71_85_66_95_49_27_82_67_84_72_56_38_27_81,6,0.11485397892582701,394.59261062656145,39,30,39,24,88,16,90,77,91,71,14,0,8,8,34,47,49,62,6,12,18,18,17,63,64,43,71,85,66,95,49,27,82,67,84,72,56,38,27,81
genes_34_7_79_87_48_23_50_0_10_20_89_0_0_17_12_12_46_81_81_29_64_49_92_9_87_52_9_15_100_3_58_8_43_74_84_53_65_98_11_16,3,0.11395957648770139,400.18314187568257,34,7,79,87,48,23,50,0,10,20,89,0,0,17,12,12,46,81,81,29,64,49,92,9,87,52,9,15,100,3,58,8,43,74,84,53,65,98,11,16
genes_92_53_28_85_38_4_88_53_68_73_86_6_3_75_4_98_74_44_100_28_60_70_20_18_86_45_9_42_21_78_46_15_91_74_84_56_72_99_26_23,5,0.10823236238661357,401.57621070250354,92,53,28,85,38,4,88,53,68,73,86,6,3,75,4,98,74,44,100,28,60,70,20,18,86,45,9,42,21,78,46,15,91,74,84,56,72,99,26,23
genes_39_7_79_56_80_21_92_83_25_30_76_8_7_26_16_31_23_44_5_23_13_13_50_66_26_70_5_62_99_25_91_30_58_71_75_72_43_87_88_0,10,0.1113735890099737,402.1744035262364,39,7,79,56,80,21,92,83,25,30,76,8,7,26,16,31,23,44,5,23,13,13,50,66,26,70,5,62,99,25,91,30,58,71,75,72,43,87,88,0
genes_77_75_35_4_82_76_45_53_53_36_12_11_0_83_0_8_16_75_83_11_63_67_25_100_86_68_90_37_25_88_72_54_99_25_66_37_41_100_58_71,6,0.10427728232690174,403.7040573533987,77,75,35,4,82,76,45,53,53,36,12,11,0,83,0,8,16,75,83,11,63,67,25,100,86,68,90,37,25,88,72,54,99,25,66,37,41,100,58,71
genes_67_52_79_20_80_12_90_70_49_23_95_73_7_77_8_60_20_65_7_15_77_51_65_79_39_34_68_62_100_76_54_90_77_100_97_15_95_73_48_19,4,0.1084844965574333,404.81444285493035,67,52,79,20,80,12,90,70,49,23,95,73,7,77,8,60,20,65,7,15,77,51,65,79,39,34,68,62,100,76,54,90,77,100,97,15,95,73,48,19
genes_84_38_35_27_82_7_85_67_91_23_59_0_5_12_34_26_42_61_96_12_45_11_20_100_71_12_100_85_95_30_46_25_86_79_84_31_41_38_62_19,3,0.10948973909398181,406.4886596730853,84,38,35,27,82,7,85,67,91,23,59,0,5,12,34,26,42,61,96,12,45,11,20,100,71,12,100,85,95,30,46,25,86,79,84,31,41,38,62,19
genes_31_51_73_46_89_15_48_0_92_63_19_4_2_74_14_74_61_44_40_2_99_69_66_45_87_44_25_2_100_79_50_25_54_83_75_53_22_92_77_19,6,0.11403949763551628,407.351589134206,31,51,73,46,89,15,48,0,92,63,19,4,2,74,14,74,61,44,40,2,99,69,66,45,87,44,25,2,100,79,50,25,54,83,75,53,22,92,77,19
genes_69_52_96_79_87_16_90_73_10_68_86_9_0_76_13_10_27_62_87_12_64_76_22_14_69_73_21_0_100_78_72_16_43_74_84_37_27_80_7_81,7,0.10819288725869332,407.40151459394,69,52,96,79,87,16,90,73,10,68,86,9,0,76,13,10,27,62,87,12,64,76,22,14,69,73,21,0,100,78,72,16,43,74,84,37,27,80,7,81
genes_38_52_84_16_80_20_87_13_19_95_88_13_9_77_43_24_64_91_48_18_64_33_27_51_13_46_9_42_50_42_62_8_77_25_75_62_67_28_53_97,4,0.11588624689642227,414.4881242825881,38,52,84,16,80,20,87,13,19,95,88,13,9,77,43,24,64,91,48,18,64,33,27,51,13,46,9,42,50,42,62,8,77,25,75,62,67,28,53,97
genes_29_56_74_15_95_87_83_0_5_65_92_13_1_12_36_41_57_41_70_11_21_22_0_31_64_16_5_85_27_99_72_98_100_60_75_62_64_88_26_25,3,0.11773494301712951,414.61352896114977,29,56,74,15,95,87,83,0,5,65,92,13,1,12,36,41,57,41,70,11,21,22,0,31,64,16,5,85,27,99,72,98,100,60,75,62,64,88,26,25
genes_94_63_74_62_23_25_76_2_22_99_15_42_5_80_6_14_79_44_40_13_8_33_24_31_23_46_98_40_100_74_51_85_48_70_84_91_95_76_26_86,10,0.11544412383977505,418.43030662950287,94,63,74,62,23,25,76,2,22,99,15,42,5,80,6,14,79,44,40,13,8,33,24,31,23,46,98,40,100,74,51,85,48,70,84,91,95,76,26,86
genes_32_51_3_26_83_0_83_73_5_68_92_37_0_53_20_97_58_73_43_13_63_65_91_21_64_15_5_31_96_84_48_53_100_60_75_11_98_88_56_0,4,0.1142696756043822,418.89314293513706,32,51,3,26,83,0,83,73,5,68,92,37,0,53,20,97,58,73,43,13,63,65,91,21,64,15,5,31,96,84,48,53,100,60,75,11,98,88,56,0
genes_90_51_73_66_83_57_90_49_19_77_86_3_5_16_32_24_60_57_37_41_87_64_92_20_68_45_72_24_69_23_62_25_96_29_8_21_69_26_40_63,5,0.11316590185125515,419.73311924439406,90,51,73,66,83,57,90,49,19,77,86,3,5,16,32,24,60,57,37,41,87,64,92,20,68,45,72,24,69,23,62,25,96,29,8,21,69,26,40,63
genes_22_52_77_89_39_15_30_70_53_99_19_34_5_20_37_31_65_28_3_39_0_69_5_45_33_48_9_24_78_0_51_33_43_83_88_85_25_32_21_19,4,0.11287934449236575,425.25055675817333,22,52,77,89,39,15,30,70,53,99,19,34,5,20,37,31,65,28,3,39,0,69,5,45,33,48,9,24,78,0,51,33,43,83,88,85,25,32,21,19
genes_69_10_74_87_95_4_88_80_10_69_88_73_5_7_4_43_25_100_85_28_46_70_75_29_74_45_9_42_87_78_58_27_95_8_13_92_95_3_29_22,6,0.11797496950868597,427.0233150562361,69,10,74,87,95,4,88,80,10,69,88,73,5,7,4,43,25,100,85,28,46,70,75,29,74,45,9,42,87,78,58,27,95,8,13,92,95,3,29,22
genes_39_51_5_20_95_18_88_5_10_81_5_42_0_85_32_10_27_65_40_48_83_67_20_14_81_43_85_13_44_78_72_70_51_74_78_2_4_93_41_97,9,0.1144853087350383,427.44601049318214,39,51,5,20,95,18,88,5,10,81,5,42,0,85,32,10,27,65,40,48,83,67,20,14,81,43,85,13,44,78,72,70,51,74,78,2,4,93,41,97
genes_15_51_25_63_39_21_5_80_25_69_45_8_0_86_4_33_25_44_100_28_60_53_20_50_64_70_5_42_94_77_62_27_77_74_91_72_95_87_26_54,1,0.11482010212731893,429.58920073530646,15,51,25,63,39,21,5,80,25,69,45,8,0,86,4,33,25,44,100,28,60,53,20,50,64,70,5,42,94,77,62,27,77,74,91,72,95,87,26,54
genes_28_15_41_87_87_8_59_3_13_56_71_2_0_11_32_15_31_65_86_35_86_51_26_20_79_46_77_41_99_2_71_85_95_65_72_62_83_76_29_6,2,0.11175501137945495,430.0182784287306,28,15,41,87,87,8,59,3,13,56,71,2,0,11,32,15,31,65,86,35,86,51,26,20,79,46,77,41,99,2,71,85,95,65,72,62,83,76,29,6
genes_32_50_48_46_83_72_88_1_0_46_85_30_0_83_0_24_55_100_43_48_22_76_64_11_61_53_83_51_95_71_50_25_91_25_7_62_18_100_41_100,5,0.11843650886383865,434.09045263792285,32,50,48,46,83,72,88,1,0,46,85,30,0,83,0,24,55,100,43,48,22,76,64,11,61,53,83,51,95,71,50,25,91,25,7,62,18,100,41,100
genes_32_53_92_56_38_57_2_53_49_94_86_3_2_51_18_57_54_68_96_35_92_94_24_55_83_19_66_42_37_32_51_27_51_67_100_2_71_70_27_69,2,0.11823950115666021,437.89810880979564,32,53,92,56,38,57,2,53,49,94,86,3,2,51,18,57,54,68,96,35,92,94,24,55,83,19,66,42,37,32,51,27,51,67,100,2,71,70,27,69
genes_37_52_84_89_44_8_88_12_51_99_89_13_3_20_43_31_2_31_70_39_64_53_0_36_9_48_9_24_37_36_62_33_43_44_88_19_27_28_21_100,2,0.12527566155313918,442.43490256261083,37,52,84,89,44,8,88,12,51,99,89,13,3,20,43,31,2,31,70,39,64,53,0,36,9,48,9,24,37,36,62,33,43,44,88,19,27,28,21,100
genes_23_58_32_43_80_27_87_17_52_23_76_9_0_51_0_25_53_95_70_41_45_69_23_24_95_49_91_23_25_86_53_63_94_99_66_35_91_86_64_71,4,0.11832992608502857,446.56753102276446,23,58,32,43,80,27,87,17,52,23,76,9,0,51,0,25,53,95,70,41,45,69,23,24,95,49,91,23,25,86,53,63,94,99,66,35,91,86,64,71
genes_24_15_37_89_87_8_90_68_13_69_86_0_0_81_48_13_27_13_16_35_85_76_5_36_67_50_77_24_100_78_44_36_43_73_89_72_83_100_14_54,1,0.14411960421071618,513.9927261492544,24,15,37,89,87,8,90,68,13,69,86,0,0,81,48,13,27,13,16,35,85,76,5,36,67,50,77,24,100,78,44,36,43,73,89,72,83,100,14,54
