genes_41_81_86_52_71_15_24_49_63_50_70_15_15_35_81_65_67_43_27_65_60_72_28_91_6_13_59_26_92_39_55_78_90_82_98_32_82_6_85_75,6,0.10936497039603237,268.8754866035984,41,81,86,52,71,15,24,49,63,50,70,15,15,35,81,65,67,43,27,65,60,72,28,91,6,13,59,26,92,39,55,78,90,82,98,32,82,6,85,75
genes_78_66_62_65_60_21_33_12_0_65_36_9_29_88_15_2_97_58_42_0_53_78_15_30_19_26_36_67_86_22_98_82_47_76_43_92_68_90_87_96,8,0.10848319126685223,269.01077419358137,78,66,62,65,60,21,33,12,0,65,36,9,29,88,15,2,97,58,42,0,53,78,15,30,19,26,36,67,86,22,98,82,47,76,43,92,68,90,87,96
genes_93_19_62_9_81_90_24_23_65_48_70_0_14_80_0_92_35_57_32_20_87_94_73_88_29_57_83_67_30_32_59_32_0_83_93_29_16_68_85_57,11,0.11013417966119979,271.0453440883031,93,19,62,9,81,90,24,23,65,48,70,0,14,80,0,92,35,57,32,20,87,94,73,88,29,57,83,67,30,32,59,32,0,83,93,29,16,68,85,57
genes_57_42_22_98_53_4_54_55_29_99_94_4_24_75_15_94_41_71_22_0_5_97_36_11_89_39_85_22_2_30_73_33_34_38_96_7_49_69_12_97,3,0.10737454595987256,272.24868139097,57,42,22,98,53,4,54,55,29,99,94,4,24,75,15,94,41,71,22,0,5,97,36,11,89,39,85,22,2,30,73,33,34,38,96,7,49,69,12,97
genes_64_51_61_52_54_15_82_15_5_92_100_22_19_90_37_60_60_62_100_0_91_48_43_61_89_53_74_58_51_39_61_19_28_97_63_64_86_37_79_20,2,0.1125578325107497,272.4288750195843,64,51,61,52,54,15,82,15,5,92,100,22,19,90,37,60,60,62,100,0,91,48,43,61,89,53,74,58,51,39,61,19,28,97,63,64,86,37,79,20
genes_93_91_15_59_81_38_24_84_79_36_74_33_3_80_0_92_35_57_61_45_86_94_68_64_28_17_19_26_16_27_63_24_83_94_58_44_77_10_12_57,6,0.10226607142543014,273.3364097063926,93,91,15,59,81,38,24,84,79,36,74,33,3,80,0,92,35,57,61,45,86,94,68,64,28,17,19,26,16,27,63,24,83,94,58,44,77,10,12,57
genes_31_29_25_63_49_81_55_55_13_46_90_31_24_12_59_65_95_32_37_21_84_48_57_64_6_11_61_58_2_85_89_2_27_37_93_29_45_68_9_93,6,0.11894592561742602,275.1229526162596,31,29,25,63,49,81,55,55,13,46,90,31,24,12,59,65,95,32,37,21,84,48,57,64,6,11,61,58,2,85,89,2,27,37,93,29,45,68,9,93
genes_29_68_22_98_60_20_54_50_95_82_93_69_20_75_10_17_20_33_22_0_84_97_36_15_33_39_34_72_2_30_65_21_66_88_96_48_49_43_14_96,9,0.10845177042938212,275.935928062628,29,68,22,98,60,20,54,50,95,82,93,69,20,75,10,17,20,33,22,0,84,97,36,15,33,39,34,72,2,30,65,21,66,88,96,48,49,43,14,96
genes_29_7_22_8_51_61_62_91_95_82_86_62_18_0_15_60_100_28_41_42_47_6_97_19_15_39_15_75_63_77_92_78_18_80_40_46_49_19_59_61,6,0.11584097466324732,279.05665698605685,29,7,22,8,51,61,62,91,95,82,86,62,18,0,15,60,100,28,41,42,47,6,97,19,15,39,15,75,63,77,92,78,18,80,40,46,49,19,59,61
genes_58_36_8_9_98_91_27_52_73_65_59_58_3_41_27_91_68_5_27_20_84_71_13_14_89_80_8_29_26_0_54_5_55_70_45_63_25_67_34_69,5,0.11483305803060515,279.69311031670316,58,36,8,9,98,91,27,52,73,65,59,58,3,41,27,91,68,5,27,20,84,71,13,14,89,80,8,29,26,0,54,5,55,70,45,63,25,67,34,69
genes_8_89_82_51_98_38_52_75_87_50_51_0_3_0_77_100_87_19_96_52_48_28_86_14_93_75_81_58_49_30_76_90_83_93_45_40_77_67_51_89,8,0.11111722441204328,283.3570784675899,8,89,82,51,98,38,52,75,87,50,51,0,3,0,77,100,87,19,96,52,48,28,86,14,93,75,81,58,49,30,76,90,83,93,45,40,77,67,51,89
genes_31_61_19_37_98_86_53_16_79_90_46_31_17_41_98_23_29_56_72_30_48_86_84_57_21_51_21_24_16_73_59_1_71_88_4_63_0_25_7_94,3,0.11220177029190909,285.010464796084,31,61,19,37,98,86,53,16,79,90,46,31,17,41,98,23,29,56,72,30,48,86,84,57,21,51,21,24,16,73,59,1,71,88,4,63,0,25,7,94
genes_12_14_20_5_54_21_24_84_50_54_40_67_3_80_49_92_0_19_24_45_61_89_59_30_78_53_22_58_81_28_73_38_0_83_58_29_83_10_97_20,9,0.11711124828186896,287.6075771931964,12,14,20,5,54,21,24,84,50,54,40,67,3,80,49,92,0,19,24,45,61,89,59,30,78,53,22,58,81,28,73,38,0,83,58,29,83,10,97,20
genes_29_19_15_9_77_27_50_11_93_83_94_0_15_2_19_65_48_53_31_42_10_16_97_94_4_53_89_67_64_5_57_78_91_79_45_7_5_93_13_96,7,0.13356466046351337,287.83621454441527,29,19,15,9,77,27,50,11,93,83,94,0,15,2,19,65,48,53,31,42,10,16,97,94,4,53,89,67,64,5,57,78,91,79,45,7,5,93,13,96
genes_29_89_23_87_60_74_57_89_92_76_91_17_18_5_0_100_97_28_41_42_44_92_97_59_19_93_15_78_31_4_57_33_65_72_44_54_4_68_85_0,2,0.10193569904034913,291.3652197119242,29,89,23,87,60,74,57,89,92,76,91,17,18,5,0,100,97,28,41,42,44,92,97,59,19,93,15,78,31,4,57,33,65,72,44,54,4,68,85,0
genes_61_19_89_26_57_92_85_12_65_97_67_26_15_14_0_78_48_29_55_8_87_6_63_98_89_53_31_60_0_32_57_24_19_81_1_66_5_81_13_23,2,0.12469710796571623,293.22627357682427,61,19,89,26,57,92,85,12,65,97,67,26,15,14,0,78,48,29,55,8,87,6,63,98,89,53,31,60,0,32,57,24,19,81,1,66,5,81,13,23
genes_12_60_90_48_81_21_50_84_96_96_50_100_28_87_0_27_100_62_22_41_90_60_97_79_7_43_44_73_17_29_87_45_45_99_60_32_47_67_85_60,2,0.10889808307632745,295.6951935509687,12,60,90,48,81,21,50,84,96,96,50,100,28,87,0,27,100,62,22,41,90,60,97,79,7,43,44,73,17,29,87,45,45,99,60,32,47,67,85,60
genes_5_33_15_25_77_97_23_91_63_82_91_63_13_12_37_21_61_34_90_0_50_0_57_96_65_18_88_75_63_55_87_78_91_79_45_47_25_68_12_68,5,0.10627485718754306,302.65880962907414,5,33,15,25,77,97,23,91,63,82,91,63,13,12,37,21,61,34,90,0,50,0,57,96,65,18,88,75,63,55,87,78,91,79,45,47,25,68,12,68
genes_26_77_22_98_49_20_54_80_95_82_72_4_13_75_100_68_20_60_22_0_84_92_97_88_2_45_83_98_2_30_64_83_66_93_95_77_49_11_14_93,5,0.12925372242775737,309.91261819429633,26,77,22,98,49,20,54,80,95,82,72,4,13,75,100,68,20,60,22,0,84,92,97,88,2,45,83,98,2,30,64,83,66,93,95,77,49,11,14,93
genes_60_12_40_48_60_40_33_83_91_74_1_30_19_88_62_2_37_5_42_61_72_19_2_14_19_80_87_60_0_46_76_82_47_88_43_77_56_7_87_22,3,0.1168891159359972,313.2237536850651,60,12,40,48,60,40,33,83,91,74,1,30,19,88,62,2,37,5,42,61,72,19,2,14,19,80,87,60,0,46,76,82,47,88,43,77,56,7,87,22
genes_52_61_62_63_54_84_53_12_98_99_16_96_15_88_22_4_48_88_75_0_84_11_84_33_21_78_21_97_7_86_43_56_86_88_29_80_31_18_84_94,4,0.1269257820680946,331.82596972984334,52,61,62,63,54,84,53,12,98,99,16,96,15,88,22,4,48,88,75,0,84,11,84,33,21,78,21,97,7,86,43,56,86,88,29,80,31,18,84,94
genes_65_56_36_35_54_74_59_15_2_92_17_8_19_87_43_60_48_67_100_0_32_23_56_58_28_53_74_58_16_39_87_20_28_97_63_89_82_67_14_18,2,0.12358251887394171,332.6772234262098,65,56,36,35,54,74,59,15,2,92,17,8,19,87,43,60,48,67,100,0,32,23,56,58,28,53,74,58,16,39,87,20,28,97,63,89,82,67,14,18
genes_61_59_89_26_60_36_85_89_66_68_67_26_21_88_54_98_2_53_2_8_50_9_63_30_93_93_22_60_0_32_43_19_47_81_78_66_56_81_9_22,4,0.13215716782796055,333.87879835292114,61,59,89,26,60,36,85,89,66,68,67,26,21,88,54,98,2,53,2,8,50,9,63,30,93,93,22,60,0,32,43,19,47,81,78,66,56,81,9,22
