genes_94_61_36_65_49_91_60_12_13_5_67_33_3_35_17_91_97_19_99_20_65_83_57_35_19_26_78_29_48_0_100_5_28_88_45_31_57_67_53_24,7,0.11772428733083619,296.9150600759776,94,61,36,65,49,91,60,12,13,5,67,33,3,35,17,91,97,19,99,20,65,83,57,35,19,26,78,29,48,0,100,5,28,88,45,31,57,67,53,24
genes_57_75_63_98_53_90_54_55_29_99_70_22_14_47_40_94_41_72_31_20_5_97_36_11_30_53_85_67_2_30_59_74_34_38_93_7_49_69_13_97,6,0.10786192652274786,299.92320290570325,57,75,63,98,53,90,54,55,29,99,70,22,14,47,40,94,41,72,31,20,5,97,36,11,30,53,85,67,2,30,59,74,34,38,93,7,49,69,13,97
genes_61_9_17_100_60_45_57_89_4_83_93_0_20_73_10_90_20_5_22_0_84_97_43_59_32_39_34_72_2_7_65_38_47_81_1_48_38_43_10_61,6,0.1071525510699659,304.5820823999748,61,9,17,100,60,45,57,89,4,83,93,0,20,73,10,90,20,5,22,0,84,97,43,59,32,39,34,72,2,7,65,38,47,81,1,48,38,43,10,61
genes_29_68_22_63_54_20_54_16_98_82_16_96_20_75_22_4_20_88_22_0_84_97_84_33_33_39_78_97_2_86_43_56_86_86_29_48_49_19_84_96,9,0.10764762365098132,306.11399775252886,29,68,22,63,54,20,54,16,98,82,16,96,20,75,22,4,20,88,22,0,84,97,84,33,33,39,78,97,2,86,43,56,86,86,29,48,49,19,84,96
genes_32_89_82_51_100_31_52_89_87_50_51_4_18_88_15_89_87_19_96_25_84_33_86_14_93_75_15_58_49_30_92_28_83_80_45_36_77_19_51_89,2,0.103924772129916,306.8792534678784,32,89,82,51,100,31,52,89,87,50,51,4,18,88,15,89,87,19,96,25,84,33,86,14,93,75,15,58,49,30,92,28,83,80,45,36,77,19,51,89
genes_27_29_25_63_49_10_59_55_13_52_12_4_24_41_59_65_100_32_72_12_85_48_67_64_6_11_61_58_2_85_59_1_27_40_61_29_45_68_9_93,5,0.10933357559671848,307.12425199187305,27,29,25,63,49,10,59,55,13,52,12,4,24,41,59,65,100,32,72,12,85,48,67,64,6,11,61,58,2,85,59,1,27,40,61,29,45,68,9,93
genes_26_89_23_87_60_78_57_31_92_64_69_4_18_5_30_100_7_51_77_42_44_13_100_11_19_93_19_78_49_4_90_33_20_72_40_71_3_68_85_1,6,0.11463348136893571,309.6678952115352,26,89,23,87,60,78,57,31,92,64,69,4,18,5,30,100,7,51,77,42,44,13,100,11,19,93,19,78,49,4,90,33,20,72,40,71,3,68,85,1
genes_12_61_27_26_79_36_85_16_97_63_67_30_21_81_56_60_2_53_51_18_40_9_63_30_93_72_74_81_31_61_43_20_47_81_78_54_56_68_9_22,6,0.11206664141333271,309.7910513502657,12,61,27,26,79,36,85,16,97,63,67,30,21,81,56,60,2,53,51,18,40,9,63,30,93,72,74,81,31,61,43,20,47,81,78,54,56,68,9,22
genes_94_48_86_46_25_1_62_46_11_70_100_33_27_1_84_90_67_19_99_97_60_8_57_35_1_95_77_29_49_0_57_5_20_82_8_32_56_71_34_75,5,0.11173107661824344,310.9439773830009,94,48,86,46,25,1,62,46,11,70,100,33,27,1,84,90,67,19,99,97,60,8,57,35,1,95,77,29,49,0,57,5,20,82,8,32,56,71,34,75
genes_93_42_52_28_52_4_84_55_21_82_70_9_21_37_10_0_93_28_77_9_91_14_84_11_48_98_23_73_90_0_79_42_88_64_58_32_2_80_12_19,6,0.11257365691356702,313.4801795267863,93,42,52,28,52,4,84,55,21,82,70,9,21,37,10,0,93,28,77,9,91,14,84,11,48,98,23,73,90,0,79,42,88,64,58,32,2,80,12,19
genes_29_33_15_25_51_61_62_91_63_79_86_63_13_0_37_60_61_28_90_0_50_0_57_96_65_18_88_75_63_50_92_81_91_82_45_46_25_21_59_68,2,0.11742859838292075,317.88286629647797,29,33,15,25,51,61,62,91,63,79,86,63,13,0,37,60,61,28,90,0,50,0,57,96,65,18,88,75,63,50,92,81,91,82,45,46,25,21,59,68
genes_39_13_10_36_86_10_82_16_95_50_72_4_17_41_62_7_100_79_89_12_55_10_39_54_61_49_19_22_26_2_69_67_71_83_60_10_83_17_9_57,1,0.11553018634113725,320.3768911830066,39,13,10,36,86,10,82,16,95,50,72,4,17,41,62,7,100,79,89,12,55,10,39,54,61,49,19,22,26,2,69,67,71,83,60,10,83,17,9,57
genes_26_14_11_98_49_20_54_80_62_67_72_4_14_75_100_68_38_60_22_42_84_92_97_23_43_45_83_98_41_2_64_55_0_93_95_77_83_10_85_19,3,0.10603029527382381,327.2094026537796,26,14,11,98,49,20,54,80,62,67,72,4,14,75,100,68,38,60,22,42,84,92,97,23,43,45,83,98,41,2,64,55,0,93,95,77,83,10,85,19
genes_93_19_62_4_51_43_21_82_65_43_70_7_15_80_19_92_100_20_32_21_87_67_55_88_22_27_83_67_30_32_59_24_15_80_53_65_16_19_9_57,8,0.1299461109197713,329.71443000131285,93,19,62,4,51,43,21,82,65,43,70,7,15,80,19,92,100,20,32,21,87,67,55,88,22,27,83,67,30,32,59,24,15,80,53,65,16,19,9,57
genes_31_81_86_52_52_15_55_55_63_49_90_15_15_35_80_65_67_32_37_21_84_48_57_64_6_11_60_26_2_39_89_78_90_37_98_29_45_6_9_11,4,0.1159325366329204,332.9185378481444,31,81,86,52,52,15,55,55,63,49,90,15,15,35,80,65,67,32,37,21,84,48,57,64,6,11,60,26,2,39,89,78,90,37,98,29,45,6,9,11
genes_31_14_11_37_3_86_59_84_36_36_42_31_13_41_62_23_88_56_58_45_48_86_84_57_21_51_63_54_27_32_69_38_8_88_4_29_83_25_85_89,4,0.12768146804932962,337.4184061239698,31,14,11,37,3,86,59,84,36,36,42,31,13,41,62,23,88,56,58,45,48,86,84,57,21,51,63,54,27,32,69,38,8,88,4,29,83,25,85,89
genes_93_19_57_9_49_22_54_55_99_82_67_0_15_91_49_65_6_28_37_16_51_19_40_10_64_39_87_58_59_34_63_32_86_82_96_3_47_3_16_57,6,0.12698643643272786,342.6600992298393,93,19,57,9,49,22,54,55,99,82,67,0,15,91,49,65,6,28,37,16,51,19,40,10,64,39,87,58,59,34,63,32,86,82,96,3,47,3,16,57
genes_10_51_37_26_73_4_80_15_74_63_46_52_17_41_19_65_48_62_72_0_100_8_39_21_89_53_74_21_16_48_63_20_28_19_63_32_46_44_85_15,5,0.1167905140273083,347.4905615731522,10,51,37,26,73,4,80,15,74,63,46,52,17,41,19,65,48,62,72,0,100,8,39,21,89,53,74,21,16,48,63,20,28,19,63,32,46,44,85,15
genes_61_19_89_26_54_87_2_12_21_14_62_100_15_47_0_98_48_29_39_0_88_60_60_70_89_53_78_60_0_32_65_24_15_42_1_66_77_81_16_75,5,0.12537491122071118,353.08537559661727,61,19,89,26,54,87,2,12,21,14,62,100,15,47,0,98,48,29,39,0,88,60,60,70,89,53,78,60,0,32,65,24,15,42,1,66,77,81,16,75
genes_52_64_25_63_46_48_50_52_21_63_70_12_1_32_98_3_48_28_30_42_48_14_96_57_32_98_78_73_41_7_30_24_18_88_1_43_0_3_85_14,4,0.11616938957377843,354.2042330554397,52,64,25,63,46,48,50,52,21,63,70,12,1,32,98,3,48,28,30,42,48,14,96,57,32,98,78,73,41,7,30,24,18,88,1,43,0,3,85,14
genes_60_19_8_9_57_5_59_52_73_65_59_0_3_41_27_65_58_5_27_20_10_71_6_14_89_16_34_73_26_15_54_24_3_70_96_63_25_68_34_1,6,0.11720045083748865,359.11327796558635,60,19,8,9,57,5,59,52,73,65,59,0,3,41,27,65,58,5,27,20,10,71,6,14,89,16,34,73,26,15,54,24,3,70,96,63,25,68,34,1
genes_53_47_62_60_73_4_50_82_92_63_75_52_20_79_19_100_48_84_42_9_96_92_97_17_22_52_16_78_16_24_63_72_96_19_58_32_42_42_85_15,3,0.13803709296864083,368.6450257433471,53,47,62,60,73,4,50,82,92,63,75,52,20,79,19,100,48,84,42,9,96,92,97,17,22,52,16,78,16,24,63,72,96,19,58,32,42,42,85,15
genes_53_89_22_8_95_20_59_27_33_50_67_0_19_88_15_100_47_19_96_20_84_67_97_16_5_98_26_58_16_72_30_10_18_4_40_75_76_37_62_96,3,0.12659197204787764,374.1331090171703,53,89,22,8,95,20,59,27,33,50,67,0,19,88,15,100,47,19,96,20,84,67,97,16,5,98,26,58,16,72,30,10,18,4,40,75,76,37,62,96
