genes_19_20_32_4_83_10_52_47_14_32_71_10_14_27_18_37_13_59_91_8_66_70_63_66_92_48_58_25_31_80_43_21_75_82_83_72_91_74_44_36,7,0.11041094246611627,380.94813390402584,19,20,32,4,83,10,52,47,14,32,71,10,14,27,18,37,13,59,91,8,66,70,63,66,92,48,58,25,31,80,43,21,75,82,83,72,91,74,44,36
genes_76_10_85_47_74_5_86_67_27_31_91_15_11_66_9_92_31_76_100_5_70_71_92_19_92_12_30_86_40_0_69_79_76_68_93_16_39_74_36_100,3,0.11635018170299292,381.9236242382621,76,10,85,47,74,5,86,67,27,31,91,15,11,66,9,92,31,76,100,5,70,71,92,19,92,12,30,86,40,0,69,79,76,68,93,16,39,74,36,100
genes_72_54_38_45_65_72_57_31_11_55_71_7_1_86_37_9_26_51_59_21_85_62_87_34_68_97_28_20_35_7_58_17_3_74_9_74_30_7_29_40,7,0.11192051164985276,385.5852315236337,72,54,38,45,65,72,57,31,11,55,71,7,1,86,37,9,26,51,59,21,85,62,87,34,68,97,28,20,35,7,58,17,3,74,9,74,30,7,29,40
genes_40_53_8_49_100_25_63_28_7_50_27_0_0_21_18_33_28_77_94_35_45_88_63_0_57_47_100_37_100_75_35_27_22_67_83_25_33_16_20_5,8,0.10865719993419636,389.6702020398776,40,53,8,49,100,25,63,28,7,50,27,0,0,21,18,33,28,77,94,35,45,88,63,0,57,47,100,37,100,75,35,27,22,67,83,25,33,16,20,5
genes_36_63_37_96_89_73_86_61_51_83_39_0_6_7_37_12_20_55_91_32_66_60_63_100_86_67_100_15_30_7_56_22_5_70_42_34_23_100_27_20,4,0.10639635562674096,390.6408343498193,36,63,37,96,89,73,86,61,51,83,39,0,6,7,37,12,20,55,91,32,66,60,63,100,86,67,100,15,30,7,56,22,5,70,42,34,23,100,27,20
genes_17_28_72_44_74_5_65_61_1_74_72_7_10_7_5_70_48_10_52_24_22_77_92_40_87_44_100_86_33_34_68_17_3_65_69_5_23_93_30_100,1,0.10293036563759984,390.7989259425848,17,28,72,44,74,5,65,61,1,74,72,7,10,7,5,70,48,10,52,24,22,77,92,40,87,44,100,86,33,34,68,17,3,65,69,5,23,93,30,100
genes_75_62_40_44_100_12_8_70_38_22_39_44_5_0_5_37_47_80_91_36_46_81_23_49_89_90_58_50_53_76_66_74_95_70_92_54_44_100_20_34,9,0.1090789240417971,391.6848204037236,75,62,40,44,100,12,8,70,38,22,39,44,5,0,5,37,47,80,91,36,46,81,23,49,89,90,58,50,53,76,66,74,95,70,92,54,44,100,20,34
genes_76_57_44_15_88_8_22_73_17_32_75_12_7_26_50_21_49_98_91_35_9_55_90_40_68_32_28_19_100_7_43_24_57_68_75_9_34_93_15_100,2,0.11606447842962814,391.82581935881683,76,57,44,15,88,8,22,73,17,32,75,12,7,26,50,21,49,98,91,35,9,55,90,40,68,32,28,19,100,7,43,24,57,68,75,9,34,93,15,100
genes_39_63_77_83_83_10_77_46_5_32_50_10_4_26_26_22_13_63_74_43_40_70_58_31_91_51_28_19_50_73_28_21_57_87_83_72_96_80_67_89,4,0.11696786398915968,397.12217756699584,39,63,77,83,83,10,77,46,5,32,50,10,4,26,26,22,13,63,74,43,40,70,58,31,91,51,28,19,50,73,28,21,57,87,83,72,96,80,67,89
genes_74_80_81_44_85_57_42_34_14_81_14_85_12_85_33_26_77_76_66_34_88_56_27_100_57_67_95_19_97_73_53_49_50_67_96_34_18_76_24_69,4,0.11174521848056058,398.7277749875666,74,80,81,44,85,57,42,34,14,81,14,85,12,85,33,26,77,76,66,34,88,56,27,100,57,67,95,19,97,73,53,49,50,67,96,34,18,76,24,69
genes_20_65_81_39_77_73_90_73_31_95_69_7_7_8_90_14_26_46_31_29_40_96_59_62_49_12_56_74_50_88_56_60_44_63_92_19_27_97_25_67,9,0.11121850465248556,400.4047557806795,20,65,81,39,77,73,90,73,31,95,69,7,7,8,90,14,26,46,31,29,40,96,59,62,49,12,56,74,50,88,56,60,44,63,92,19,27,97,25,67
genes_38_59_45_2_87_9_78_61_47_63_86_11_12_81_93_26_43_55_0_12_94_71_92_41_92_72_100_22_100_1_56_49_49_70_35_36_27_79_29_21,3,0.11527574127312475,406.34905087386886,38,59,45,2,87,9,78,61,47,63,86,11,12,81,93,26,43,55,0,12,94,71,92,41,92,72,100,22,100,1,56,49,49,70,35,36,27,79,29,21
genes_39_54_86_45_85_11_57_94_53_92_39_7_8_7_9_22_26_63_59_45_85_62_91_50_68_46_28_19_100_34_53_17_51_70_32_65_30_4_84_40,4,0.11512097071917424,408.76743458211826,39,54,86,45,85,11,57,94,53,92,39,7,8,7,9,22,26,63,59,45,85,62,91,50,68,46,28,19,100,34,53,17,51,70,32,65,30,4,84,40
genes_42_58_77_39_99_76_90_78_12_32_70_6_2_7_48_7_43_46_69_13_40_74_21_79_46_32_8_74_50_40_58_20_13_18_75_62_27_0_25_16,6,0.11426160736685108,409.93658885199926,42,58,77,39,99,76,90,78,12,32,70,6,2,7,48,7,43,46,69,13,40,74,21,79,46,32,8,74,50,40,58,20,13,18,75,62,27,0,25,16
genes_9_63_84_50_78_12_27_70_22_57_71_6_12_58_0_24_85_96_72_29_53_82_3_100_91_76_21_89_29_88_82_18_49_87_8_84_24_24_6_97,4,0.11159025305621045,411.646998720537,9,63,84,50,78,12,27,70,22,57,71,6,12,58,0,24,85,96,72,29,53,82,3,100,91,76,21,89,29,88,82,18,49,87,8,84,24,24,6,97
genes_74_56_97_80_46_57_65_73_21_32_71_7_7_81_32_45_45_47_0_9_38_21_31_74_60_3_100_19_64_7_56_72_37_39_75_82_61_16_53_67,3,0.11631350326768279,412.3656805397652,74,56,97,80,46,57,65,73,21,32,71,7,7,81,32,45,45,47,0,9,38,21,31,74,60,3,100,19,64,7,56,72,37,39,75,82,61,16,53,67
genes_18_65_58_66_100_40_8_46_26_16_86_41_5_24_5_59_46_80_91_26_91_81_90_100_89_56_58_16_32_76_53_77_100_70_92_42_37_55_77_74,5,0.11335792820522735,415.0390884483801,18,65,58,66,100,40,8,46,26,16,86,41,5,24,5,59,46,80,91,26,91,81,90,100,89,56,58,16,32,76,53,77,100,70,92,42,37,55,77,74
genes_38_15_8_97_84_86_40_2_49_32_66_22_0_80_25_40_99_24_48_34_42_61_23_53_86_21_100_93_99_0_57_72_61_73_5_56_8_100_21_72,4,0.12222044057273798,417.1440309618365,38,15,8,97,84,86,40,2,49,32,66,22,0,80,25,40,99,24,48,34,42,61,23,53,86,21,100,93,99,0,57,72,61,73,5,56,8,100,21,72
genes_20_65_76_44_85_59_90_61_0_83_17_93_7_9_26_15_81_55_75_34_14_96_27_99_96_67_100_19_7_79_56_45_6_45_70_62_23_51_42_72,2,0.11615857101024141,421.3055121008108,20,65,76,44,85,59,90,61,0,83,17,93,7,9,26,15,81,55,75,34,14,96,27,99,96,67,100,19,7,79,56,45,6,45,70,62,23,51,42,72
genes_40_60_26_44_85_76_35_69_12_32_70_19_2_83_32_11_50_51_1_13_49_70_21_51_88_32_92_68_99_73_32_20_99_72_73_82_23_0_60_9,5,0.1204464682486018,426.01246385194446,40,60,26,44,85,76,35,69,12,32,70,19,2,83,32,11,50,51,1,13,49,70,21,51,88,32,92,68,99,73,32,20,99,72,73,82,23,0,60,9
genes_40_23_4_9_25_21_21_93_14_51_89_51_6_86_39_16_82_30_3_29_40_20_28_81_53_47_100_16_81_71_56_22_44_68_30_71_22_69_67_15,2,0.11613347047220404,427.77374693509904,40,23,4,9,25,21,21,93,14,51,89,51,6,86,39,16,82,30,3,29,40,20,28,81,53,47,100,16,81,71,56,22,44,68,30,71,22,69,67,15
genes_39_54_4_49_77_21_57_94_22_100_71_7_1_7_44_48_26_55_75_33_14_91_92_81_88_82_28_26_45_35_53_17_3_70_35_63_30_65_29_40,4,0.11106480115352618,428.71825479479327,39,54,4,49,77,21,57,94,22,100,71,7,1,7,44,48,26,55,75,33,14,91,92,81,88,82,28,26,45,35,53,17,3,70,35,63,30,65,29,40
genes_76_66_8_46_46_73_21_61_14_99_89_0_1_26_50_97_43_96_0_34_19_88_87_85_10_21_90_88_88_78_49_75_80_68_30_74_88_65_21_21,2,0.11829968999112839,445.0708392454767,76,66,8,46,46,73,21,61,14,99,89,0,1,26,50,97,43,96,0,34,19,88,87,85,10,21,90,88,88,78,49,75,80,68,30,74,88,65,21,21
genes_68_51_68_50_78_15_45_65_48_79_96_0_1_86_46_30_31_55_0_34_85_91_0_99_87_67_100_19_7_73_90_45_5_74_93_34_24_69_25_20,1,0.13829336282321836,468.2367285558143,68,51,68,50,78,15,45,65,48,79,96,0,1,86,46,30,31,55,0,34,85,91,0,99,87,67,100,19,7,73,90,45,5,74,93,34,24,69,25,20
