genes_84_92_30_65_90_4_58_92_42_9_20_11_0_80_66_29_100_45_70_17_54_97_97_50_85_72_42_71_71_48_95_70_44_73_100_72_87_4_89_36,10,0.10579721091655399,370.4475860327498,84,92,30,65,90,4,58,92,42,9,20,11,0,80,66,29,100,45,70,17,54,97,97,50,85,72,42,71,71,48,95,70,44,73,100,72,87,4,89,36
genes_88_67_19_100_92_11_58_31_57_47_23_10_2_7_45_64_13_8_65_13_51_18_51_6_91_46_100_6_87_6_57_5_72_64_100_50_47_14_43_50,4,0.10749241908134669,371.16170937514437,88,67,19,100,92,11,58,31,57,47,23,10,2,7,45,64,13,8,65,13,51,18,51,6,91,46,100,6,87,6,57,5,72,64,100,50,47,14,43,50
genes_63_19_22_65_93_17_40_72_57_28_80_9_0_90_40_47_27_52_58_30_29_48_37_6_37_77_36_75_5_72_68_24_50_71_80_46_75_53_90_6,3,0.10354300017987479,373.2947092476729,63,19,22,65,93,17,40,72,57,28,80,9,0,90,40,47,27,52,58,30,29,48,37,6,37,77,36,75,5,72,68,24,50,71,80,46,75,53,90,6
genes_80_85_36_0_79_12_58_59_5_51_38_37_0_54_7_68_21_53_20_35_28_32_53_21_90_59_29_6_1_68_91_68_7_79_100_50_25_9_80_43,4,0.10717821560662756,378.6091414818885,80,85,36,0,79,12,58,59,5,51,38,37,0,54,7,68,21,53,20,35,28,32,53,21,90,59,29,6,1,68,91,68,7,79,100,50,25,9,80,43
genes_75_31_54_39_97_31_83_94_49_9_20_17_0_33_36_17_99_52_75_0_70_89_53_9_85_46_39_71_10_39_83_29_100_12_34_1_97_79_94_93,5,0.10312106764491538,380.55900065872675,75,31,54,39,97,31,83,94,49,9,20,17,0,33,36,17,99,52,75,0,70,89,53,9,85,46,39,71,10,39,83,29,100,12,34,1,97,79,94,93
genes_75_40_54_43_100_26_83_55_46_28_30_15_5_35_57_17_89_54_14_9_70_3_100_9_53_8_42_46_25_16_61_29_81_78_92_1_38_41_100_18,10,0.10938527070836981,381.9215543416594,75,40,54,43,100,26,83,55,46,28,30,15,5,35,57,17,89,54,14,9,70,3,100,9,53,8,42,46,25,16,61,29,81,78,92,1,38,41,100,18
genes_63_84_58_61_91_26_18_94_46_11_15_22_0_64_29_71_7_47_70_0_70_74_19_64_54_53_42_72_35_21_68_50_54_86_100_1_91_11_1_10,6,0.10902071123101294,383.07386259010883,63,84,58,61,91,26,18,94,46,11,15,22,0,64,29,71,7,47,70,0,70,74,19,64,54,53,42,72,35,21,68,50,54,86,100,1,91,11,1,10
genes_80_65_21_100_76_5_66_100_5_74_38_10_0_84_52_36_99_53_26_19_29_89_48_47_97_75_43_6_0_6_61_0_72_97_100_60_92_62_100_100,6,0.10747034223279185,384.8758785711993,80,65,21,100,76,5,66,100,5,74,38,10,0,84,52,36,99,53,26,19,29,89,48,47,97,75,43,6,0,6,61,0,72,97,100,60,92,62,100,100
genes_20_25_12_61_100_12_23_10_49_4_34_10_16_88_64_32_54_44_21_9_87_97_77_47_94_48_70_9_12_54_78_13_58_64_91_69_69_79_80_55,3,0.10500383933482667,385.02119243390894,20,25,12,61,100,12,23,10,49,4,34,10,16,88,64,32,54,44,21,9,87,97,77,47,94,48,70,9,12,54,78,13,58,64,91,69,69,79,80,55
genes_24_29_45_89_95_45_60_77_56_89_30_10_0_76_64_97_14_56_58_16_74_45_10_68_81_18_70_14_4_53_64_1_65_96_97_9_43_79_89_8,4,0.11220923293418701,385.3805012336559,24,29,45,89,95,45,60,77,56,89,30,10,0,76,64,97,14,56,58,16,74,45,10,68,81,18,70,14,4,53,64,1,65,96,97,9,43,79,89,8
genes_25_99_72_10_100_58_59_77_51_28_30_15_2_12_61_82_3_80_53_16_73_3_100_67_80_44_80_98_25_66_64_0_75_72_62_9_1_74_100_84,7,0.11000664097015786,385.506932748389,25,99,72,10,100,58,59,77,51,28,30,15,2,12,61,82,3,80,53,16,73,3,100,67,80,44,80,98,25,66,64,0,75,72,62,9,1,74,100,84
genes_29_84_21_32_54_8_82_61_5_69_38_18_0_36_32_99_6_47_55_5_32_74_93_73_41_69_83_66_0_64_64_31_72_87_34_46_92_59_94_98,6,0.11589459273321377,385.94468886252866,29,84,21,32,54,8,82,61,5,69,38,18,0,36,32,99,6,47,55,5,32,74,93,73,41,69,83,66,0,64,64,31,72,87,34,46,92,59,94,98
genes_25_19_58_98_100_12_64_72_43_28_31_15_3_12_53_67_22_56_13_30_77_3_100_46_53_8_42_75_25_57_35_51_50_75_82_50_23_17_100_10,3,0.11419430076142272,386.7226699494045,25,19,58,98,100,12,64,72,43,28,31,15,3,12,53,67,22,56,13,30,77,3,100,46,53,8,42,75,25,57,35,51,50,75,82,50,23,17,100,10
genes_44_21_21_100_100_69_58_58_61_75_48_10_0_87_41_36_32_30_61_35_20_80_18_20_91_59_34_43_43_68_91_50_7_10_81_38_92_65_19_93,3,0.11518877817349275,387.99155324256805,44,21,21,100,100,69,58,58,61,75,48,10,0,87,41,36,32,30,61,35,20,80,18,20,91,59,34,43,43,68,91,50,7,10,81,38,92,65,19,93
genes_25_19_45_61_100_17_78_72_79_28_54_29_0_12_53_68_22_48_75_13_77_77_8_63_75_47_60_46_39_31_94_24_7_74_82_50_5_17_94_10,4,0.11758375805487453,389.37424828964885,25,19,45,61,100,17,78,72,79,28,54,29,0,12,53,68,22,48,75,13,77,77,8,63,75,47,60,46,39,31,94,24,7,74,82,50,5,17,94,10
genes_88_74_12_11_100_65_68_58_76_24_25_32_2_6_50_62_2_48_56_11_43_80_98_23_89_48_83_10_87_68_65_45_88_14_94_88_75_12_28_50,3,0.1097259048762199,392.7144950953425,88,74,12,11,100,65,68,58,76,24,25,32,2,6,50,62,2,48,56,11,43,80,98,23,89,48,83,10,87,68,65,45,88,14,94,88,75,12,28,50
genes_75_60_54_100_93_50_77_59_80_80_13_9_0_90_23_47_76_58_58_30_26_89_99_67_52_72_36_76_5_52_61_11_55_78_37_46_5_15_84_59,2,0.11164714033886683,396.26542154877336,75,60,54,100,93,50,77,59,80,80,13,9,0,90,23,47,76,58,58,30,26,89,99,67,52,72,36,76,5,52,61,11,55,78,37,46,5,15,84,59
genes_73_50_12_10_94_22_89_58_90_6_15_12_0_7_32_15_7_47_50_20_79_21_97_52_37_45_42_4_96_64_94_4_87_82_65_1_38_79_93_93,3,0.1131799110410427,404.4275432580301,73,50,12,10,94,22,89,58,90,6,15,12,0,7,32,15,7,47,50,20,79,21,97,52,37,45,42,4,96,64,94,4,87,82,65,1,38,79,93,93
genes_63_70_77_69_96_6_83_67_4_80_20_12_11_8_53_18_83_97_75_16_94_100_55_72_52_67_27_72_43_21_77_0_44_75_47_50_50_33_60_59,3,0.1121390396412641,409.8945658627244,63,70,77,69,96,6,83,67,4,80,20,12,11,8,53,18,83,97,75,16,94,100,55,72,52,67,27,72,43,21,77,0,44,75,47,50,50,33,60,59
genes_75_81_43_61_79_63_13_67_47_80_30_80_2_84_17_68_72_51_21_13_13_90_8_16_52_47_32_46_96_70_94_24_0_74_23_66_10_48_94_89,2,0.1334636266599628,413.0109906049227,75,81,43,61,79,63,13,67,47,80,30,80,2,84,17,68,72,51,21,13,13,90,8,16,52,47,32,46,96,70,94,24,0,74,23,66,10,48,94,89
genes_73_50_31_8_97_13_86_35_80_52_38_14_2_81_63_18_89_56_62_43_69_47_51_82_67_42_36_72_56_6_94_18_95_64_37_47_47_49_60_46,7,0.11135176666021022,416.4924250744826,73,50,31,8,97,13,86,35,80,52,38,14,2,81,63,18,89,56,62,43,69,47,51,82,67,42,36,72,56,6,94,18,95,64,37,47,47,49,60,46
genes_25_40_18_56_100_14_55_58_43_28_27_10_0_89_40_100_23_51_61_48_63_21_100_53_53_54_65_43_76_61_61_48_81_75_22_75_93_50_26_9,1,0.11890378899735614,422.3258252727215,25,40,18,56,100,14,55,58,43,28,27,10,0,89,40,100,23,51,61,48,63,21,100,53,53,54,65,43,76,61,61,48,81,75,22,75,93,50,26,9
genes_80_19_37_100_74_69_76_100_3_74_50_10_0_5_41_34_100_51_24_34_29_93_48_47_91_50_34_69_9_68_61_47_72_88_25_60_92_62_99_93,1,0.11792821370423875,435.1491747290157,80,19,37,100,74,69,76,100,3,74,50,10,0,5,41,34,100,51,24,34,29,93,48,47,91,50,34,69,9,68,61,47,72,88,25,60,92,62,99,93
genes_46_54_21_24_95_14_58_77_46_74_31_10_5_15_48_36_32_30_72_9_20_19_80_6_51_86_42_43_93_6_62_50_72_10_65_38_96_0_31_9,2,0.1334759142175736,436.5506665707019,46,54,21,24,95,14,58,77,46,74,31,10,5,15,48,36,32,30,72,9,20,19,80,6,51,86,42,43,93,6,62,50,72,10,65,38,96,0,31,9
