genes_76_46_78_46_82_28_90_2_14_64_19_0_0_12_1_19_88_77_48_45_59_76_31_100_87_68_21_0_10_78_55_27_11_74_39_31_41_72_25_88,3,0.10179247781437477,387.48103218851094,76,46,78,46,82,28,90,2,14,64,19,0,0,12,1,19,88,77,48,45,59,76,31,100,87,68,21,0,10,78,55,27,11,74,39,31,41,72,25,88
genes_39_86_39_36_76_7_88_49_91_23_5_9_12_17_13_77_92_61_88_13_45_15_92_51_72_12_72_0_37_34_71_27_82_92_83_31_67_18_77_13,7,0.11513956500884492,391.94788979284584,39,86,39,36,76,7,88,49,91,23,5,9,12,17,13,77,92,61,88,13,45,15,92,51,72,12,72,0,37,34,71,27,82,92,83,31,67,18,77,13
genes_69_51_35_34_87_6_90_5_92_46_12_92_4_82_18_21_45_79_49_40_61_8_26_71_74_64_75_40_87_82_53_16_42_56_87_72_9_3_40_26,8,0.11937041467486398,392.2381552503152,69,51,35,34,87,6,90,5,92,46,12,92,4,82,18,21,45,79,49,40,61,8,26,71,74,64,75,40,87,82,53,16,42,56,87,72,9,3,40,26
genes_37_51_80_15_42_15_47_12_53_89_86_0_12_79_56_17_39_65_96_48_21_33_26_20_70_46_0_2_100_85_46_65_51_62_75_11_40_38_38_13,7,0.11306718293919514,392.9991790735189,37,51,80,15,42,15,47,12,53,89,86,0,12,79,56,17,39,65,96,48,21,33,26,20,70,46,0,2,100,85,46,65,51,62,75,11,40,38,38,13
genes_98_54_5_12_36_77_83_54_0_71_16_9_0_8_13_29_68_44_51_10_21_76_60_53_34_68_95_42_100_63_48_64_66_86_7_45_72_100_76_20,8,0.11171133816904692,394.5362879935689,98,54,5,12,36,77,83,54,0,71,16,9,0,8,13,29,68,44,51,10,21,76,60,53,34,68,95,42,100,63,48,64,66,86,7,45,72,100,76,20
genes_48_66_5_79_83_10_39_66_0_76_86_0_13_76_15_77_30_46_3_19_62_73_26_71_34_25_21_42_100_32_53_25_90_62_74_95_79_73_77_27,4,0.13235868226179873,394.552998398191,48,66,5,79,83,10,39,66,0,76,86,0,13,76,15,77,30,46,3,19,62,73,26,71,34,25,21,42,100,32,53,25,90,62,74,95,79,73,77,27
genes_44_38_28_4_90_28_5_72_90_36_59_8_7_12_30_33_61_73_3_11_40_47_20_66_69_81_100_42_32_79_48_70_86_27_86_95_22_100_26_54,3,0.11253556215476122,397.2545785124783,44,38,28,4,90,28,5,72,90,36,59,8,7,12,30,33,61,73,3,11,40,47,20,66,69,81,100,42,32,79,48,70,86,27,86,95,22,100,26,54
genes_89_54_35_66_36_76_90_7_51_100_41_15_11_12_35_53_81_21_88_13_64_75_0_61_9_22_7_59_100_100_69_39_16_69_86_37_67_86_26_25,3,0.12120755044017094,398.5430711661361,89,54,35,66,36,76,90,7,51,100,41,15,11,12,35,53,81,21,88,13,64,75,0,61,9,22,7,59,100,100,69,39,16,69,86,37,67,86,26,25
genes_17_51_78_68_88_4_76_31_10_69_16_42_17_58_2_25_88_77_8_13_18_63_23_97_92_49_71_41_85_78_70_68_75_74_85_24_93_17_41_84,2,0.12538908356017534,401.2158260061925,17,51,78,68,88,4,76,31,10,69,16,42,17,58,2,25,88,77,8,13,18,63,23,97,92,49,71,41,85,78,70,68,75,74,85,24,93,17,41,84
genes_81_50_24_56_76_75_42_5_0_69_3_11_12_81_13_72_55_71_40_24_75_49_93_14_87_68_73_37_96_3_50_8_100_25_75_37_80_93_79_16,5,0.12498479297696226,401.86314213582375,81,50,24,56,76,75,42,5,0,69,3,11,12,81,13,72,55,71,40,24,75,49,93,14,87,68,73,37,96,3,50,8,100,25,75,37,80,93,79,16
genes_98_54_35_22_36_13_84_6_51_33_15_3_0_94_100_25_45_95_43_29_62_54_70_24_79_21_94_61_26_62_53_39_42_86_76_44_72_95_45_100,3,0.10690807606326835,409.9707478134333,98,54,35,22,36,13,84,6,51,33,15,3,0,94,100,25,45,95,43,29,62,54,70,24,79,21,94,61,26,62,53,39,42,86,76,44,72,95,45,100
genes_27_83_8_85_100_25_41_73_85_18_67_9_6_47_42_21_57_14_40_12_16_11_30_50_58_45_5_62_96_86_29_26_47_31_75_31_40_99_38_43,6,0.10959463851524198,411.31550852903246,27,83,8,85,100,25,41,73,85,18,67,9,6,47,42,21,57,14,40,12,16,11,30,50,58,45,5,62,96,86,29,26,47,31,75,31,40,99,38,43
genes_23_56_72_63_43_8_55_72_97_62_76_0_8_76_13_74_27_51_55_6_13_65_26_31_70_45_98_42_29_78_72_26_6_62_75_52_50_13_36_100,4,0.12160454249942015,416.2504905168239,23,56,72,63,43,8,55,72,97,62,76,0,8,76,13,74,27,51,55,6,13,65,26,31,70,45,98,42,29,78,72,26,6,62,75,52,50,13,36,100
genes_33_53_78_60_76_8_97_92_96_51_24_16_6_76_30_20_15_78_75_30_14_72_23_51_64_57_80_3_29_76_69_48_50_70_84_42_37_89_42_56,9,0.11713608154699601,416.2554234456323,33,53,78,60,76,8,97,92,96,51,24,16,6,76,30,20,15,78,75,30,14,72,23,51,64,57,80,3,29,76,69,48,50,70,84,42,37,89,42,56
genes_80_54_28_34_82_63_90_6_53_64_19_6_0_8_1_19_57_44_50_12_21_20_26_100_79_68_21_0_26_26_55_35_11_28_39_15_72_97_7_20,7,0.11631494533947291,416.9581300181777,80,54,28,34,82,63,90,6,53,64,19,6,0,8,1,19,57,44,50,12,21,20,26,100,79,68,21,0,26,26,55,35,11,28,39,15,72,97,7,20
genes_40_62_12_4_87_30_50_67_86_69_12_15_0_8_27_8_57_46_5_3_82_71_21_100_85_17_80_25_25_30_60_25_97_25_66_37_95_86_55_4,5,0.11492156377706433,420.30167648875556,40,62,12,4,87,30,50,67,86,69,12,15,0,8,27,8,57,46,5,3,82,71,21,100,85,17,80,25,25,30,60,25,97,25,66,37,95,86,55,4
genes_17_51_74_60_36_18_88_17_56_100_13_0_0_58_34_68_81_3_47_13_63_63_23_61_81_49_7_41_100_86_46_68_47_14_85_35_72_91_40_20,4,0.12187832217022487,422.84614577269053,17,51,74,60,36,18,88,17,56,100,13,0,0,58,34,68,81,3,47,13,63,63,23,61,81,49,7,41,100,86,46,68,47,14,85,35,72,91,40,20
genes_32_73_50_87_36_76_88_5_43_33_90_4_10_11_100_57_80_95_86_3_91_56_62_100_58_66_76_51_92_63_72_25_100_86_72_48_83_65_77_100,5,0.12333424553290026,424.45783570268156,32,73,50,87,36,76,88,5,43,33,90,4,10,11,100,57,80,95,86,3,91,56,62,100,58,66,76,51,92,63,72,25,100,86,72,48,83,65,77,100
genes_39_51_41_62_88_24_63_84_22_77_71_0_8_8_33_15_31_27_47_44_60_33_21_4_46_11_9_80_4_95_50_74_77_87_72_94_46_95_28_54,1,0.12218108011821859,426.696010222776,39,51,41,62,88,24,63,84,22,77,71,0,8,8,33,15,31,27,47,44,60,33,21,4,46,11,9,80,4,95,50,74,77,87,72,94,46,95,28,54
genes_64_51_25_85_43_25_5_53_17_29_15_6_0_55_13_33_25_77_58_31_20_8_20_50_28_2_21_61_100_78_62_30_2_74_77_37_95_73_72_12,5,0.11145022481476977,430.2764386488704,64,51,25,85,43,25,5,53,17,29,15,6,0,55,13,33,25,77,58,31,20,8,20,50,28,2,21,61,100,78,62,30,2,74,77,37,95,73,72,12
genes_26_53_73_59_76_27_21_0_86_44_15_11_0_76_13_72_37_48_47_3_45_67_29_31_87_34_21_27_100_25_62_98_9_59_71_12_62_28_77_12,6,0.11972972539442683,432.4117295369306,26,53,73,59,76,27,21,0,86,44,15,11,0,76,13,72,37,48,47,3,45,67,29,31,87,34,21,27,100,25,62,98,9,59,71,12,62,28,77,12
genes_32_92_35_43_75_27_42_49_53_50_90_4_0_85_34_24_80_75_74_48_75_72_31_11_60_43_81_51_95_78_51_72_56_67_77_70_47_99_41_19,6,0.11990070147461523,440.43065717577133,32,92,35,43,75,27,42,49,53,50,90,4,0,85,34,24,80,75,74,48,75,72,31,11,60,43,81,51,95,78,51,72,56,67,77,70,47,99,41,19
genes_24_53_73_85_76_8_43_0_26_41_86_4_7_76_1_52_56_66_78_30_62_53_35_61_31_50_98_3_93_76_99_48_82_70_88_89_65_89_80_20,5,0.13793219820901406,442.97023716753256,24,53,73,85,76,8,43,0,26,41,86,4,7,76,1,52,56,66,78,30,62,53,35,61,31,50,98,3,93,76,99,48,82,70,88,89,65,89,80,20
