genes_23_67_56_100_93_71_89_100_51_36_50_32_15_10_18_36_7_55_55_30_73_90_55_47_93_67_75_69_35_60_39_68_50_67_82_67_98_0_95_93,4,0.12020375603880057,354.5596638143145,23,67,56,100,93,71,89,100,51,36,50,32,15,10,18,36,7,55,55,30,73,90,55,47,93,67,75,69,35,60,39,68,50,67,82,67,98,0,95,93
genes_75_24_22_61_47_21_11_100_87_48_38_31_2_66_77_7_5_12_61_95_64_24_19_84_86_51_42_3_25_6_61_5_95_64_65_38_17_13_26_10,1,0.11696605720773465,356.05689401083805,75,24,22,61,47,21,11,100,87,48,38,31,2,66,77,7,5,12,61,95,64,24,19,84,86,51,42,3,25,6,61,5,95,64,65,38,17,13,26,10
genes_89_80_58_98_93_7_96_94_2_21_3_14_2_5_64_58_97_43_82_18_74_90_99_86_47_46_82_46_6_0_91_51_20_74_39_50_91_52_41_36,6,0.10942856119397064,358.4178491424759,89,80,58,98,93,7,96,94,2,21,3,14,2,5,64,58,97,43,82,18,74,90,99,86,47,46,82,46,6,0,91,51,20,74,39,50,91,52,41,36
genes_19_20_55_10_94_4_83_55_49_28_50_83_8_12_3_67_4_55_16_35_27_82_100_41_59_43_95_45_10_66_37_10_36_74_31_46_92_86_45_10,2,0.1281416184667471,358.93482023851914,19,20,55,10,94,4,83,55,49,28,50,83,8,12,3,67,4,55,16,35,27,82,100,41,59,43,95,45,10,66,37,10,36,74,31,46,92,86,45,10
genes_57_96_83_54_91_4_69_98_18_13_15_8_2_10_97_35_9_52_52_20_53_18_98_12_47_100_22_7_1_6_91_4_40_83_28_1_26_18_91_13,3,0.10368820326195204,360.0075673742595,57,96,83,54,91,4,69,98,18,13,15,8,2,10,97,35,9,52,52,20,53,18,98,12,47,100,22,7,1,6,91,4,40,83,28,1,26,18,91,13
genes_80_86_25_65_1_33_5_71_42_85_15_11_17_88_31_18_37_54_21_14_29_74_37_84_69_72_62_65_7_65_68_29_95_69_19_38_70_65_1_10,1,0.1123051468337124,360.7920153769523,80,86,25,65,1,33,5,71,42,85,15,11,17,88,31,18,37,54,21,14,29,74,37,84,69,72,62,65,7,65,68,29,95,69,19,38,70,65,1,10
genes_48_19_33_95_100_45_65_30_50_33_29_10_0_12_71_79_32_58_58_5_68_61_74_99_69_47_97_12_35_66_94_1_72_70_58_57_5_16_49_97,9,0.10790175337678426,361.0899628971039,48,19,33,95,100,45,65,30,50,33,29,10,0,12,71,79,32,58,58,5,68,61,74,99,69,47,97,12,35,66,94,1,72,70,58,57,5,16,49,97
genes_76_51_56_87_95_17_65_30_22_80_50_20_0_19_10_63_83_25_75_5_74_90_53_73_89_64_42_3_19_67_94_1_33_14_83_42_91_79_7_79,7,0.11027614192259716,361.0919555262582,76,51,56,87,95,17,65,30,22,80,50,20,0,19,10,63,83,25,75,5,74,90,53,73,89,64,42,3,19,67,94,1,33,14,83,42,91,79,7,79
genes_67_67_28_100_100_58_83_82_46_85_33_18_0_55_20_44_84_57_23_37_74_47_37_12_53_46_29_69_5_12_25_54_65_72_72_47_87_19_98_87,6,0.10641561229480141,363.6223419077585,67,67,28,100,100,58,83,82,46,85,33,18,0,55,20,44,84,57,23,37,74,47,37,12,53,46,29,69,5,12,25,54,65,72,72,47,87,19,98,87
genes_27_29_44_69_93_33_81_69_44_50_31_58_0_9_20_97_3_52_57_24_21_88_50_47_86_75_42_11_5_68_76_85_92_83_39_9_91_65_95_59,8,0.11128750759604714,364.5552167772299,27,29,44,69,93,33,81,69,44,50,31,58,0,9,20,97,3,52,57,24,21,88,50,47,86,75,42,11,5,68,76,85,92,83,39,9,91,65,95,59
genes_63_19_83_83_93_19_83_55_46_26_26_18_5_12_20_47_84_91_75_37_53_87_47_63_53_18_31_6_5_94_25_49_65_88_28_38_9_15_96_12,7,0.11330043583837601,364.9061662919071,63,19,83,83,93,19,83,55,46,26,26,18,5,12,20,47,84,91,75,37,53,87,47,63,53,18,31,6,5,94,25,49,65,88,28,38,9,15,96,12
genes_27_14_56_69_93_17_83_70_44_81_31_31_0_15_20_18_7_25_55_4_10_14_55_51_46_67_93_11_96_54_76_47_88_67_54_67_5_65_36_59,6,0.11151346020593796,366.0516240490189,27,14,56,69,93,17,83,70,44,81,31,31,0,15,20,18,7,25,55,4,10,14,55,51,46,67,93,11,96,54,76,47,88,67,54,67,5,65,36,59
genes_29_65_37_96_95_29_94_100_0_63_15_20_0_34_54_37_19_53_55_17_29_87_92_82_97_71_42_5_77_12_61_50_86_70_35_26_98_74_95_50,5,0.10986983810180746,367.9701716368255,29,65,37,96,95,29,94,100,0,63,15,20,0,34,54,37,19,53,55,17,29,87,92,82,97,71,42,5,77,12,61,50,86,70,35,26,98,74,95,50
genes_2_80_58_65_1_89_5_71_43_36_3_11_0_84_59_13_42_48_49_13_97_76_93_72_80_48_42_71_12_65_61_64_54_89_27_46_16_19_93_29,4,0.11124096332418296,369.26627971200446,2,80,58,65,1,89,5,71,43,36,3,11,0,84,59,13,42,48,49,13,97,76,93,72,80,48,42,71,12,65,61,64,54,89,27,46,16,19,93,29
genes_62_32_28_70_96_31_84_31_36_82_3_28_0_18_33_61_8_9_74_15_63_21_18_93_47_83_82_2_2_68_75_52_83_78_25_50_92_86_100_10,2,0.1081815919166646,370.69114814989183,62,32,28,70,96,31,84,31,36,82,3,28,0,18,33,61,8,9,74,15,63,21,18,93,47,83,82,2,2,68,75,52,83,78,25,50,92,86,100,10
genes_74_83_21_47_76_75_12_82_87_48_15_10_2_10_11_71_78_51_52_13_74_100_98_84_72_46_70_62_82_73_90_50_40_60_100_26_26_18_89_53,7,0.11073277557195203,374.7490064558209,74,83,21,47,76,75,12,82,87,48,15,10,2,10,11,71,78,51,52,13,74,100,98,84,72,46,70,62,82,73,90,50,40,60,100,26,26,18,89,53
genes_73_51_72_61_91_17_80_100_5_33_29_29_0_87_47_70_7_53_75_0_91_8_48_82_41_67_19_43_96_26_57_29_91_75_37_48_32_74_6_50,7,0.11741620352075004,375.1617101529586,73,51,72,61,91,17,80,100,5,33,29,29,0,87,47,70,7,53,75,0,91,8,48,82,41,67,19,43,96,26,57,29,91,75,37,48,32,74,6,50
genes_60_12_20_61_88_29_18_82_86_80_15_80_0_88_29_48_100_88_72_29_29_21_8_84_93_72_81_67_35_44_24_51_50_78_78_1_28_63_91_100,4,0.10858233767958747,379.4158027614453,60,12,20,61,88,29,18,82,86,80,15,80,0,88,29,48,100,88,72,29,29,21,8,84,93,72,81,67,35,44,24,51,50,78,78,1,28,63,91,100
genes_73_15_22_66_100_16_94_55_87_78_25_48_2_34_45_89_39_4_13_95_23_88_18_9_77_49_87_3_8_39_61_3_2_64_63_56_34_62_100_61,4,0.105310398225562,383.0140906684543,73,15,22,66,100,16,94,55,87,78,25,48,2,34,45,89,39,4,13,95,23,88,18,9,77,49,87,3,8,39,61,3,2,64,63,56,34,62,100,61
genes_15_59_58_3_88_31_5_71_43_85_17_11_17_84_61_56_23_58_21_48_26_76_18_67_69_48_95_71_12_65_68_25_2_64_24_48_27_15_22_23,3,0.11885671384259151,384.7684514700095,15,59,58,3,88,31,5,71,43,85,17,11,17,84,61,56,23,58,21,48,26,76,18,67,69,48,95,71,12,65,68,25,2,64,24,48,27,15,22,23
genes_46_83_41_33_90_72_19_67_17_52_25_87_0_80_32_37_96_53_61_13_69_73_11_85_97_46_36_10_30_42_68_52_52_84_65_38_1_14_82_60,2,0.1031760404855167,384.81368179692186,46,83,41,33,90,72,19,67,17,52,25,87,0,80,32,37,96,53,61,13,69,73,11,85,97,46,36,10,30,42,68,52,52,84,65,38,1,14,82,60
genes_57_96_25_65_95_77_65_100_22_47_17_20_5_19_10_24_28_56_70_5_74_16_74_82_89_64_24_3_19_94_94_4_0_14_83_1_16_74_84_7,10,0.11427198696284088,387.4866474141387,57,96,25,65,95,77,65,100,22,47,17,20,5,19,10,24,28,56,70,5,74,16,74,82,89,64,24,3,19,94,94,4,0,14,83,1,16,74,84,7
genes_80_67_25_100_95_6_57_100_76_33_40_30_0_39_32_16_0_54_54_9_74_84_98_45_93_47_27_4_5_47_59_54_50_78_62_57_91_66_43_87,2,0.11261342551867654,398.03360572624285,80,67,25,100,95,6,57,100,76,33,40,30,0,39,32,16,0,54,54,9,74,84,98,45,93,47,27,4,5,47,59,54,50,78,62,57,91,66,43,87
genes_80_92_93_55_96_7_66_66_40_9_26_10_2_14_63_37_78_48_68_18_65_3_48_97_65_90_97_77_44_63_66_3_64_70_44_2_92_19_83_100,1,0.10771287679302881,407.59571032743827,80,92,93,55,96,7,66,66,40,9,26,10,2,14,63,37,78,48,68,18,65,3,48,97,65,90,97,77,44,63,66,3,64,70,44,2,92,19,83,100
