genes_52_53_73_99_62_46_44_85_6_83_62_4_10_82_0_17_97_75_42_0_33_37_41_33_95_77_15_73_41_44_67_20_73_36_30_58_49_16_1_63,3,0.10117713241901549,326.81980416482116,52,53,73,99,62,46,44,85,6,83,62,4,10,82,0,17,97,75,42,0,33,37,41,33,95,77,15,73,41,44,67,20,73,36,30,58,49,16,1,63
genes_20_60_16_7_65_20_48_11_79_54_69_62_15_47_10_100_88_53_51_8_87_68_42_97_12_42_83_58_41_5_73_78_0_62_33_62_77_19_85_53,4,0.1118245991860731,326.87013226105546,20,60,16,7,65,20,48,11,79,54,69,62,15,47,10,100,88,53,51,8,87,68,42,97,12,42,83,58,41,5,73,78,0,62,33,62,77,19,85,53
genes_22_7_78_9_60_36_54_52_11_80_63_26_15_88_4_47_97_28_24_43_44_5_74_53_20_49_42_54_20_51_34_5_88_83_5_66_92_69_96_40,5,0.11210041032670123,329.44716565706847,22,7,78,9,60,36,54,52,11,80,63,26,15,88,4,47,97,28,24,43,44,5,74,53,20,49,42,54,20,51,34,5,88,83,5,66,92,69,96,40
genes_29_51_30_22_58_80_70_56_92_74_15_49_12_47_30_59_97_64_23_8_30_15_48_56_40_45_51_23_1_10_88_24_34_99_93_69_54_71_62_58,8,0.10635044087163117,329.50387132081124,29,51,30,22,58,80,70,56,92,74,15,49,12,47,30,59,97,64,23,8,30,15,48,56,40,45,51,23,1,10,88,24,34,99,93,69,54,71,62,58
genes_5_20_45_51_55_30_40_52_35_54_99_26_18_0_0_90_20_53_0_15_46_44_43_68_7_44_26_58_37_36_64_62_3_65_58_66_45_14_3_22,8,0.11379297346251217,329.5608239270098,5,20,45,51,55,30,40,52,35,54,99,26,18,0,0,90,20,53,0,15,46,44,43,68,7,44,26,58,37,36,64,62,3,65,58,66,45,14,3,22
genes_52_75_18_54_79_46_44_83_79_54_12_9_14_87_22_17_39_48_86_8_86_60_100_97_21_95_80_78_63_30_65_98_61_21_89_62_56_28_9_22,6,0.10658261546238151,335.17358200248117,52,75,18,54,79,46,44,83,79,54,12,9,14,87,22,17,39,48,86,8,86,60,100,97,21,95,80,78,63,30,65,98,61,21,89,62,56,28,9,22
genes_48_14_43_34_71_12_31_81_3_71_46_95_11_85_24_100_100_38_14_45_10_68_62_55_84_36_74_23_38_6_92_43_27_74_63_30_80_45_4_85,6,0.11029641272504435,336.2347258303549,48,14,43,34,71,12,31,81,3,71,46,95,11,85,24,100,100,38,14,45,10,68,62,55,84,36,74,23,38,6,92,43,27,74,63,30,80,45,4,85
genes_91_19_26_54_75_17_57_52_98_62_71_2_26_80_97_73_2_32_77_8_30_97_36_70_7_48_41_62_2_61_86_21_34_64_52_77_52_67_13_17,4,0.11600972291067076,336.31063395832496,91,19,26,54,75,17,57,52,98,62,71,2,26,80,97,73,2,32,77,8,30,97,36,70,7,48,41,62,2,61,86,21,34,64,52,77,52,67,13,17
genes_84_19_20_8_64_53_86_12_61_83_13_28_18_80_21_65_99_41_46_45_79_96_48_34_2_80_83_87_24_74_91_93_0_64_57_91_58_71_13_63,5,0.1102468977036722,337.9246875366433,84,19,20,8,64,53,86,12,61,83,13,28,18,80,21,65,99,41,46,45,79,96,48,34,2,80,83,87,24,74,91,93,0,64,57,91,58,71,13,63
genes_19_81_81_50_10_21_80_12_95_71_100_9_15_79_22_91_52_85_41_7_91_0_40_56_43_43_15_91_44_27_69_89_87_99_58_92_82_98_81_58,5,0.11778399765003437,341.28382807124814,19,81,81,50,10,21,80,12,95,71,100,9,15,79,22,91,52,85,41,7,91,0,40,56,43,43,15,91,44,27,69,89,87,99,58,92,82,98,81,58
genes_10_75_17_7_54_53_50_12_2_59_74_0_19_0_0_3_5_13_41_13_54_23_63_30_7_48_74_54_41_11_43_38_51_85_43_43_45_40_9_22,5,0.1120973004189327,341.2895980547785,10,75,17,7,54,53,50,12,2,59,74,0,19,0,0,3,5,13,41,13,54,23,63,30,7,48,74,54,41,11,43,38,51,85,43,43,45,40,9,22
genes_4_57_43_50_57_49_26_52_21_54_88_9_18_62_4_90_3_45_40_43_90_49_42_97_43_45_34_98_16_30_74_93_11_27_92_59_56_42_89_24,3,0.1144828559401946,341.3603165026952,4,57,43,50,57,49,26,52,21,54,88,9,18,62,4,90,3,45,40,43,90,49,42,97,43,45,34,98,16,30,74,93,11,27,92,59,56,42,89,24
genes_29_14_43_53_3_41_61_12_2_82_10_4_19_84_0_95_2_65_34_8_54_86_84_95_6_93_73_57_41_11_71_33_3_99_43_43_52_68_9_73,3,0.12280703238558914,341.62707788702255,29,14,43,53,3,41,61,12,2,82,10,4,19,84,0,95,2,65,34,8,54,86,84,95,6,93,73,57,41,11,71,33,3,99,43,43,52,68,9,73
genes_22_42_86_9_98_18_89_55_26_72_94_26_15_91_4_0_88_28_27_43_44_44_73_2_69_93_77_78_20_51_34_38_47_69_93_66_54_69_41_93,3,0.12048995906965353,342.2956619362665,22,42,86,9,98,18,89,55,26,72,94,26,15,91,4,0,88,28,27,43,44,44,73,2,69,93,77,78,20,51,34,38,47,69,93,66,54,69,41,93
genes_52_14_95_34_79_19_50_55_35_83_62_0_15_50_65_69_1_41_95_45_10_42_84_59_16_98_14_58_93_13_71_93_94_30_77_55_25_57_4_16,6,0.11753260163213249,345.3554591270669,52,14,95,34,79,19,50,55,35,83,62,0,15,50,65,69,1,41,95,45,10,42,84,59,16,98,14,58,93,13,71,93,94,30,77,55,25,57,4,16
genes_46_11_8_38_98_32_54_13_92_72_42_13_12_10_36_94_47_87_100_8_97_48_84_90_40_43_26_63_24_76_94_38_88_84_13_89_3_71_85_93,3,0.11014954295737561,346.268635599928,46,11,8,38,98,32,54,13,92,72,42,13,12,10,36,94,47,87,100,8,97,48,84,90,40,43,26,63,24,76,94,38,88,84,13,89,3,71,85,93
genes_5_20_40_51_55_53_56_52_81_54_99_26_18_0_30_68_20_24_0_10_84_44_100_68_12_44_83_58_37_41_74_67_0_65_46_65_57_44_3_22,6,0.11092288555492667,352.7566962217483,5,20,40,51,55,53,56,52,81,54,99,26,18,0,30,68,20,24,0,10,84,44,100,68,12,44,83,58,37,41,74,67,0,65,46,65,57,44,3,22
genes_26_49_86_99_54_37_50_52_64_99_74_1_3_0_18_65_88_87_28_8_87_12_84_99_10_90_70_74_41_44_44_34_0_87_60_4_45_40_73_19,5,0.1203961223908185,359.93855787158355,26,49,86,99,54,37,50,52,64,99,74,1,3,0,18,65,88,87,28,8,87,12,84,99,10,90,70,74,41,44,44,34,0,87,60,4,45,40,73,19
genes_23_61_31_37_6_37_50_16_8_13_47_11_17_85_18_60_88_87_47_5_79_47_84_20_10_88_15_58_19_49_44_32_31_79_49_67_4_69_73_88,6,0.11694642728122413,360.62091743815654,23,61,31,37,6,37,50,16,8,13,47,11,17,85,18,60,88,87,47,5,79,47,84,20,10,88,15,58,19,49,44,32,31,79,49,67,4,69,73,88
genes_20_8_86_18_100_49_50_81_9_81_67_31_17_94_0_0_2_87_81_7_90_70_16_19_69_65_26_69_1_49_47_79_47_80_41_4_35_37_97_77,6,0.1179387361293216,365.47949763666446,20,8,86,18,100,49,50,81,9,81,67,31,17,94,0,0,2,87,81,7,90,70,16,19,69,65,26,69,1,49,47,79,47,80,41,4,35,37,97,77
genes_23_37_90_83_98_18_33_55_26_71_70_82_3_88_5_14_27_87_50_7_87_63_73_33_69_93_77_71_93_4_43_38_86_79_40_27_54_69_13_77,6,0.1156106694105567,370.45062387177217,23,37,90,83,98,18,33,55,26,71,70,82,3,88,5,14,27,87,50,7,87,63,73,33,69,93,77,71,93,4,43,38,86,79,40,27,54,69,13,77
genes_10_7_39_39_54_38_50_17_23_73_71_4_12_87_66_65_47_14_69_48_87_64_47_32_4_52_74_57_41_28_85_67_57_33_31_58_4_40_88_22,3,0.11947893496810531,377.098525752451,10,7,39,39,54,38,50,17,23,73,71,4,12,87,66,65,47,14,69,48,87,64,47,32,4,52,74,57,41,28,85,67,57,33,31,58,4,40,88,22
genes_23_49_70_99_60_17_50_48_8_9_56_1_4_87_5_100_4_15_88_9_79_16_84_20_12_51_31_11_2_0_44_38_47_85_39_67_49_69_59_19,7,0.12136684442935053,377.8698746324277,23,49,70,99,60,17,50,48,8,9,56,1,4,87,5,100,4,15,88,9,79,16,84,20,12,51,31,11,2,0,44,38,47,85,39,67,49,69,59,19
genes_69_12_19_9_77_57_52_13_20_82_22_60_15_79_15_3_100_35_42_43_25_16_15_33_93_84_39_23_36_34_63_87_5_8_45_31_73_3_54_93,3,0.12043919179255974,378.3595273052829,69,12,19,9,77,57,52,13,20,82,22,60,15,79,15,3,100,35,42,43,25,16,15,33,93,84,39,23,36,34,63,87,5,8,45,31,73,3,54,93
