genes_50_40_53_100_92_16_94_79_8_100_2_2_0_29_38_35_52_2_73_14_58_46_75_19_99_98_91_5_9_84_50_17_69_90_99_89_9_75_49_63,3,0.12644703850646144,398.02763275754995,50,40,53,100,92,16,94,79,8,100,2,2,0,29,38,35,52,2,73,14,58,46,75,19,99,98,91,5,9,84,50,17,69,90,99,89,9,75,49,63
genes_52_60_27_96_87_17_71_85_8_48_26_13_2_29_11_65_100_6_100_11_28_50_43_72_71_43_0_33_9_88_31_61_66_59_27_33_98_71_46_22,6,0.11124070031488031,398.77982120566503,52,60,27,96,87,17,71,85,8,48,26,13,2,29,11,65,100,6,100,11,28,50,43,72,71,43,0,33,9,88,31,61,66,59,27,33,98,71,46,22
genes_13_62_31_97_44_16_53_39_59_25_57_22_2_63_27_27_55_5_10_33_84_84_97_4_6_44_0_86_75_75_63_20_73_66_98_86_5_78_56_37,7,0.10943105562254032,400.5351617479334,13,62,31,97,44,16,53,39,59,25,57,22,2,63,27,27,55,5,10,33,84,84,97,4,6,44,0,86,75,75,63,20,73,66,98,86,5,78,56,37
genes_13_5_34_8_65_91_96_47_96_48_90_33_0_46_85_56_100_61_59_11_28_55_50_8_47_43_97_15_99_88_64_34_72_66_27_33_13_75_0_33,8,0.10881170933285304,403.60410388595557,13,5,34,8,65,91,96,47,96,48,90,33,0,46,85,56,100,61,59,11,28,55,50,8,47,43,97,15,99,88,64,34,72,66,27,33,13,75,0,33
genes_8_45_21_2_60_14_61_37_77_23_29_44_11_58_86_34_100_65_54_16_52_76_91_6_44_71_80_3_4_72_83_52_45_84_98_32_0_8_10_39,3,0.1062652340578576,405.28720645531877,8,45,21,2,60,14,61,37,77,23,29,44,11,58,86,34,100,65,54,16,52,76,91,6,44,71,80,3,4,72,83,52,45,84,98,32,0,8,10,39
genes_31_3_2_94_81_16_33_47_96_80_90_33_0_13_0_73_11_100_86_14_52_76_50_26_47_30_95_15_96_69_64_25_38_66_93_25_2_72_6_43,4,0.11485822502028062,407.69357810418796,31,3,2,94,81,16,33,47,96,80,90,33,0,13,0,73,11,100,86,14,52,76,50,26,47,30,95,15,96,69,64,25,38,66,93,25,2,72,6,43
genes_80_20_73_100_80_16_62_82_30_75_22_35_6_35_53_31_11_100_0_15_72_56_95_27_47_30_14_1_34_43_48_100_37_64_93_25_0_10_10_100,6,0.1097871363888009,407.8686765107628,80,20,73,100,80,16,62,82,30,75,22,35,6,35,53,31,11,100,0,15,72,56,95,27,47,30,14,1,34,43,48,100,37,64,93,25,0,10,10,100
genes_12_0_48_40_60_8_53_51_37_64_54_4_0_23_44_12_42_30_51_5_87_12_95_74_52_26_1_76_100_0_47_76_34_93_58_38_39_100_2_24,4,0.11669041979284227,408.64434108878277,12,0,48,40,60,8,53,51,37,64,54,4,0,23,44,12,42,30,51,5,87,12,95,74,52,26,1,76,100,0,47,76,34,93,58,38,39,100,2,24
genes_67_0_34_40_79_34_63_51_37_20_62_4_0_56_23_35_41_30_87_7_61_47_43_47_72_26_1_65_100_88_48_25_79_79_16_38_90_100_46_24,8,0.10791740203825667,410.1538704374406,67,0,34,40,79,34,63,51,37,20,62,4,0,56,23,35,41,30,87,7,61,47,43,47,72,26,1,65,100,88,48,25,79,79,16,38,90,100,46,24
genes_13_0_58_36_65_65_53_79_40_89_22_6_2_63_42_37_58_44_10_11_63_49_100_44_13_58_74_49_9_49_63_34_66_63_100_33_10_75_50_22,2,0.11080352122225373,411.8775842214261,13,0,58,36,65,65,53,79,40,89,22,6,2,63,42,37,58,44,10,11,63,49,100,44,13,58,74,49,9,49,63,34,66,63,100,33,10,75,50,22
genes_42_47_71_100_94_14_77_48_37_78_30_16_0_30_10_65_55_74_57_34_91_44_81_9_52_0_65_66_89_88_93_47_81_66_51_38_11_92_6_28,4,0.1090647466090308,414.54765656743496,42,47,71,100,94,14,77,48,37,78,30,16,0,30,10,65,55,74,57,34,91,44,81,9,52,0,65,66,89,88,93,47,81,66,51,38,11,92,6,28
genes_93_43_26_61_79_14_17_45_27_80_88_28_2_28_7_38_74_61_59_16_72_66_77_81_2_4_99_16_99_76_58_25_31_96_95_32_2_75_1_81,3,0.10978112017131449,415.25332625171586,93,43,26,61,79,14,17,45,27,80,88,28,2,28,7,38,74,61,59,16,72,66,77,81,2,4,99,16,99,76,58,25,31,96,95,32,2,75,1,81
genes_100_39_77_6_28_46_45_45_27_3_88_34_4_29_1_18_89_27_57_0_39_44_40_8_49_48_93_51_96_88_62_57_84_97_22_48_2_91_6_23,7,0.11194648141041276,421.28433231664206,100,39,77,6,28,46,45,45,27,3,88,34,4,29,1,18,89,27,57,0,39,44,40,8,49,48,93,51,96,88,62,57,84,97,22,48,2,91,6,23
genes_52_31_29_97_86_91_14_82_87_84_91_16_0_58_11_56_14_44_88_9_86_72_91_62_51_70_0_75_98_91_57_2_66_67_13_32_3_71_46_8,3,0.11222383607086396,423.4179141988707,52,31,29,97,86,91,14,82,87,84,91,16,0,58,11,56,14,44,88,9,86,72,91,62,51,70,0,75,98,91,57,2,66,67,13,32,3,71,46,8
genes_100_43_35_99_64_16_48_82_96_74_91_0_2_30_0_71_56_6_88_9_22_44_91_62_21_70_99_44_100_88_65_61_31_97_22_71_2_91_46_22,4,0.12221247204697253,427.10603174175105,100,43,35,99,64,16,48,82,96,74,91,0,2,30,0,71,56,6,88,9,22,44,91,62,21,70,99,44,100,88,65,61,31,97,22,71,2,91,46,22
genes_16_19_32_55_76_96_73_45_100_15_96_3_0_29_9_14_70_100_63_5_58_43_92_25_46_97_70_90_100_77_56_34_83_97_37_60_20_87_48_10,4,0.11260798774901332,427.2240594918116,16,19,32,55,76,96,73,45,100,15,96,3,0,29,9,14,70,100,63,5,58,43,92,25,46,97,70,90,100,77,56,34,83,97,37,60,20,87,48,10
genes_60_3_89_85_76_78_99_93_59_55_21_4_0_67_7_30_8_32_70_13_20_66_97_20_89_43_0_5_93_58_54_20_34_66_59_12_0_73_5_31,5,0.111457742762933,429.7214930757693,60,3,89,85,76,78,99,93,59,55,21,4,0,67,7,30,8,32,70,13,20,66,97,20,89,43,0,5,93,58,54,20,34,66,59,12,0,73,5,31
genes_8_3_53_67_93_23_81_47_72_57_88_48_0_5_7_23_60_29_52_9_91_91_29_20_20_5_0_76_99_89_93_8_45_85_59_62_20_75_92_31,4,0.1202020850572508,442.596526998165,8,3,53,67,93,23,81,47,72,57,88,48,0,5,7,23,60,29,52,9,91,91,29,20,20,5,0,76,99,89,93,8,45,85,59,62,20,75,92,31
genes_33_14_26_6_86_7_45_40_8_64_22_0_0_56_49_18_52_27_69_15_39_47_40_46_99_57_91_48_33_84_83_61_69_97_27_49_2_96_6_14,7,0.12302393086870786,446.53710482657885,33,14,26,6,86,7,45,40,8,64,22,0,0,56,49,18,52,27,69,15,39,47,40,46,99,57,91,48,33,84,83,61,69,97,27,49,2,96,6,14
genes_4_52_31_8_80_91_94_45_95_80_58_51_0_77_0_19_55_85_73_0_64_35_26_13_54_89_65_66_9_88_47_59_73_84_98_65_11_79_5_96,5,0.12227360919149946,453.43405779791,4,52,31,8,80,91,94,45,95,80,58,51,0,77,0,19,55,85,73,0,64,35,26,13,54,89,65,66,9,88,47,59,73,84,98,65,11,79,5,96
genes_8_64_51_18_60_97_46_78_26_83_23_28_2_12_7_29_60_34_10_37_57_9_41_49_44_95_62_9_100_88_31_0_45_91_99_65_20_78_6_10,2,0.1181513625510324,458.52899627343004,8,64,51,18,60,97,46,78,26,83,23,28,2,12,7,29,60,34,10,37,57,9,41,49,44,95,62,9,100,88,31,0,45,91,99,65,20,78,6,10
genes_16_17_26_55_58_96_73_48_96_15_64_89_2_28_7_63_56_100_72_9_59_43_33_46_21_4_70_16_100_13_78_93_31_96_98_31_2_75_5_10,4,0.12299201925612188,462.83290189867046,16,17,26,55,58,96,73,48,96,15,64,89,2,28,7,63,56,100,72,9,59,43,33,46,21,4,70,16,100,13,78,93,31,96,98,31,2,75,5,10
genes_4_52_31_35_80_82_61_57_3_80_54_51_0_70_14_62_56_85_62_17_1_45_26_58_54_66_55_48_9_0_83_50_40_35_98_65_63_79_74_28,4,0.12107382607987263,476.8344620245485,4,52,31,35,80,82,61,57,3,80,54,51,0,70,14,62,56,85,62,17,1,45,26,58,54,66,55,48,9,0,83,50,40,35,98,65,63,79,74,28
