genes_29_37_29_59_68_94_18_52_77_71_60_23_0_67_5_56_100_43_72_0_20_59_30_27_79_24_10_70_99_11_60_31_43_84_100_5_65_96_37_8,2,0.11018501039121088,414.411207512161,29,37,29,59,68,94,18,52,77,71,60,23,0,67,5,56,100,43,72,0,20,59,30,27,79,24,10,70,99,11,60,31,43,84,100,5,65,96,37,8
genes_62_42_26_82_65_90_61_47_89_33_28_31_0_21_0_37_31_61_84_10_62_51_23_18_81_58_1_28_96_7_42_56_92_68_93_40_89_87_18_33,8,0.11118813208911539,414.7290294379181,62,42,26,82,65,90,61,47,89,33,28,31,0,21,0,37,31,61,84,10,62,51,23,18,81,58,1,28,96,7,42,56,92,68,93,40,89,87,18,33
genes_37_53_26_43_99_36_28_68_86_6_20_13_4_51_0_35_55_23_87_16_76_15_39_22_47_0_80_9_100_11_57_35_65_65_48_11_24_13_8_38,3,0.12237922559242513,415.3001567742884,37,53,26,43,99,36,28,68,86,6,20,13,4,51,0,35,55,23,87,16,76,15,39,22,47,0,80,9,100,11,57,35,65,65,48,11,24,13,8,38
genes_40_43_25_100_93_90_58_91_93_62_36_19_2_7_0_35_56_98_38_13_26_15_86_8_50_73_16_25_100_71_58_65_93_65_45_13_48_25_8_37,6,0.10562065860742327,415.83458018829333,40,43,25,100,93,90,58,91,93,62,36,19,2,7,0,35,56,98,38,13,26,15,86,8,50,73,16,25,100,71,58,65,93,65,45,13,48,25,8,37
genes_36_42_27_90_85_21_70_15_11_10_28_17_0_12_26_56_56_100_76_7_7_14_46_14_20_22_1_23_11_46_56_25_92_98_98_69_89_84_71_3,6,0.11324757625545445,421.3037402860705,36,42,27,90,85,21,70,15,11,10,28,17,0,12,26,56,56,100,76,7,7,14,46,14,20,22,1,23,11,46,56,25,92,98,98,69,89,84,71,3
genes_63_77_36_68_89_34_55_67_51_64_23_34_0_10_14_57_100_23_70_34_32_3_33_8_47_64_0_33_25_77_87_90_64_98_98_31_20_76_47_36,6,0.11077396984920006,422.9401495395034,63,77,36,68,89,34,55,67,51,64,23,34,0,10,14,57,100,23,70,34,32,3,33,8,47,64,0,33,25,77,87,90,64,98,98,31,20,76,47,36
genes_8_88_25_64_93_21_59_73_86_50_20_4_0_23_0_37_52_87_87_0_62_18_33_49_17_76_1_8_13_46_58_95_28_65_22_31_20_12_18_19,8,0.11224363500855739,423.47685742834096,8,88,25,64,93,21,59,73,86,50,20,4,0,23,0,37,52,87,87,0,62,18,33,49,17,76,1,8,13,46,58,95,28,65,22,31,20,12,18,19
genes_0_39_93_29_65_76_32_78_51_33_19_41_4_10_25_58_3_33_59_5_50_8_94_18_25_61_1_53_100_22_52_90_45_56_75_11_9_22_32_47,5,0.11069581039964618,424.62173316248106,0,39,93,29,65,76,32,78,51,33,19,41,4,10,25,58,3,33,59,5,50,8,94,18,25,61,1,53,100,22,52,90,45,56,75,11,9,22,32,47
genes_33_38_25_55_69_21_100_70_93_64_22_38_0_10_0_35_12_25_81_33_32_32_33_28_49_63_67_69_55_10_76_60_32_72_21_31_20_74_71_5,1,0.1021185775789577,425.7333375791009,33,38,25,55,69,21,100,70,93,64,22,38,0,10,0,35,12,25,81,33,32,32,33,28,49,63,67,69,55,10,76,60,32,72,21,31,20,74,71,5
genes_38_86_22_64_93_18_59_70_93_52_20_4_4_82_9_18_97_80_11_0_61_35_67_28_32_79_95_66_100_16_51_61_67_32_13_31_9_11_99_24,7,0.1172477642303614,427.69746621969637,38,86,22,64,93,18,59,70,93,52,20,4,4,82,9,18,97,80,11,0,61,35,67,28,32,79,95,66,100,16,51,61,67,32,13,31,9,11,99,24
genes_30_74_71_59_80_36_13_76_49_74_23_17_6_47_34_59_12_39_88_14_74_13_86_21_63_47_87_61_96_82_31_68_92_67_12_11_36_25_46_23,5,0.12169851390487399,431.05107614264244,30,74,71,59,80,36,13,76,49,74,23,17,6,47,34,59,12,39,88,14,74,13,86,21,63,47,87,61,96,82,31,68,92,67,12,11,36,25,46,23
genes_38_34_50_34_89_34_32_67_16_59_25_19_0_84_0_39_10_65_76_12_56_13_91_39_83_53_14_95_18_13_86_16_67_95_40_10_50_91_5_20,6,0.11229570953535283,431.41154306803304,38,34,50,34,89,34,32,67,16,59,25,19,0,84,0,39,10,65,76,12,56,13,91,39,83,53,14,95,18,13,86,16,67,95,40,10,50,91,5,20
genes_38_34_72_34_87_66_59_70_93_59_23_34_0_84_35_1_10_23_58_0_56_13_26_39_27_79_95_12_18_22_58_20_67_59_73_31_20_91_26_38,6,0.11323971978535141,432.88517133596457,38,34,72,34,87,66,59,70,93,59,23,34,0,84,35,1,10,23,58,0,56,13,26,39,27,79,95,12,18,22,58,20,67,59,73,31,20,91,26,38
genes_47_80_27_59_89_90_36_83_49_5_21_9_9_12_43_10_59_43_87_14_92_33_97_32_16_40_67_29_94_22_54_61_93_65_22_55_97_24_71_56,3,0.11560576927252587,435.7612172473019,47,80,27,59,89,90,36,83,49,5,21,9,9,12,43,10,59,43,87,14,92,33,97,32,16,40,67,29,94,22,54,61,93,65,22,55,97,24,71,56
genes_63_74_30_43_93_99_28_64_54_64_16_13_4_10_98_13_55_94_70_18_32_57_33_8_47_0_0_33_100_76_57_95_64_98_98_31_24_97_8_31,4,0.11984436708274387,437.5016831866932,63,74,30,43,93,99,28,64,54,64,16,13,4,10,98,13,55,94,70,18,32,57,33,8,47,0,0,33,100,76,57,95,64,98,98,31,24,97,8,31
genes_53_84_78_79_98_15_65_81_100_54_47_87_8_67_43_7_14_100_76_19_26_32_44_26_67_6_67_29_13_12_53_61_45_65_21_32_41_73_19_5,6,0.1186158219010896,444.19487826777157,53,84,78,79,98,15,65,81,100,54,47,87,8,67,43,7,14,100,76,19,26,32,44,26,67,6,67,29,13,12,53,61,45,65,21,32,41,73,19,5
genes_63_72_70_68_98_19_43_47_93_63_24_41_0_10_0_36_52_23_83_8_61_32_33_14_54_86_78_18_25_98_32_90_66_93_98_31_20_9_46_33,4,0.1127831614433202,445.74972171861526,63,72,70,68,98,19,43,47,93,63,24,41,0,10,0,36,52,23,83,8,61,32,33,14,54,86,78,18,25,98,32,90,66,93,98,31,20,9,46,33
genes_29_0_31_45_97_90_65_63_18_60_10_0_9_13_0_37_82_43_87_16_90_76_88_28_47_40_67_29_28_12_77_61_89_65_22_69_7_24_16_56,3,0.11353092058442897,450.3597306562273,29,0,31,45,97,90,65,63,18,60,10,0,9,13,0,37,82,43,87,16,90,76,88,28,47,40,67,29,28,12,77,61,89,65,22,69,7,24,16,56
genes_29_40_7_59_79_38_62_49_96_100_82_17_0_12_0_56_99_87_43_32_73_12_95_26_48_48_80_85_98_13_75_37_93_74_25_14_68_96_5_26,6,0.12284863784769091,462.1710427802561,29,40,7,59,79,38,62,49,96,100,82,17,0,12,0,56,99,87,43,32,73,12,95,26,48,48,80,85,98,13,75,37,93,74,25,14,68,96,5,26
genes_37_37_72_59_93_92_29_66_3_23_22_1_0_61_37_56_55_28_86_1_58_9_26_27_22_53_78_29_17_33_70_30_89_79_93_5_84_100_37_27,4,0.11948767442436972,464.9891586963264,37,37,72,59,93,92,29,66,3,23,22,1,0,61,37,56,55,28,86,1,58,9,26,27,22,53,78,29,17,33,70,30,89,79,93,5,84,100,37,27
genes_29_43_30_78_87_38_32_74_34_55_22_78_4_74_0_37_28_41_87_53_44_35_38_18_80_45_21_62_93_60_49_61_65_63_49_76_67_90_71_5,5,0.13146692318073142,474.9510866782077,29,43,30,78,87,38,32,74,34,55,22,78,4,74,0,37,28,41,87,53,44,35,38,18,80,45,21,62,93,60,49,61,65,63,49,76,67,90,71,5
genes_33_75_69_100_79_49_5_81_84_82_77_56_5_42_24_18_60_66_87_1_13_34_44_18_52_67_48_11_100_33_60_55_93_84_74_66_20_13_18_24,2,0.11484429831099571,487.22654083836005,33,75,69,100,79,49,5,81,84,82,77,56,5,42,24,18,60,66,87,1,13,34,44,18,52,67,48,11,100,33,60,55,93,84,74,66,20,13,18,24
genes_37_37_27_90_85_94_15_15_67_10_20_17_2_15_0_56_56_28_80_12_58_15_10_28_82_24_72_31_11_16_60_21_92_60_93_5_80_76_37_8,2,0.12482339302360393,491.8301228475136,37,37,27,90,85,94,15,15,67,10,20,17,2,15,0,56,56,28,80,12,58,15,10,28,82,24,72,31,11,16,60,21,92,60,93,5,80,76,37,8
