genes_47_45_6_88_60_92_51_50_53_56_32_3_4_9_60_26_35_27_51_37_84_92_54_60_21_56_26_72_79_50_61_68_71_97_47_71_0_94_76_28,6,0.11076999168754877,383.35985787412255,47,45,6,88,60,92,51,50,53,56,32,3,4,9,60,26,35,27,51,37,84,92,54,60,21,56,26,72,79,50,61,68,71,97,47,71,0,94,76,28
genes_40_77_24_49_74_65_99_33_21_68_16_4_4_88_4_16_61_43_61_47_69_67_44_12_49_49_42_0_3_77_54_54_39_64_31_3_5_71_58_92,4,0.1098222274187686,386.60889377449615,40,77,24,49,74,65,99,33,21,68,16,4,4,88,4,16,61,43,61,47,69,67,44,12,49,49,42,0,3,77,54,54,39,64,31,3,5,71,58,92
genes_31_12_75_69_77_59_48_55_85_88_32_4_17_82_60_63_24_34_55_16_75_38_94_61_23_91_23_63_100_9_86_63_78_85_99_36_10_57_82_24,6,0.11466717249436335,387.78792363637245,31,12,75,69,77,59,48,55,85,88,32,4,17,82,60,63,24,34,55,16,75,38,94,61,23,91,23,63,100,9,86,63,78,85,99,36,10,57,82,24
genes_31_25_79_68_63_98_45_82_31_40_67_38_2_5_50_69_61_98_19_8_84_38_86_71_53_49_24_87_100_91_63_63_78_90_88_20_97_52_92_91,3,0.1125338121936252,391.03907031284956,31,25,79,68,63,98,45,82,31,40,67,38,2,5,50,69,61,98,19,8,84,38,86,71,53,49,24,87,100,91,63,63,78,90,88,20,97,52,92,91
genes_36_88_21_76_63_87_81_59_60_60_16_45_0_100_16_16_4_96_100_41_43_36_98_33_90_44_23_19_100_90_49_67_68_85_56_32_5_95_92_92,6,0.10949127759984606,392.8759370081645,36,88,21,76,63,87,81,59,60,60,16,45,0,100,16,16,4,96,100,41,43,36,98,33,90,44,23,19,100,90,49,67,68,85,56,32,5,95,92,92
genes_23_17_24_48_67_99_81_3_83_97_73_24_4_86_4_16_62_43_79_3_69_92_44_10_87_28_45_69_6_56_18_64_39_47_88_58_7_94_76_94,2,0.10956461697769715,392.8940642525717,23,17,24,48,67,99,81,3,83,97,73,24,4,86,4,16,62,43,79,3,69,92,44,10,87,28,45,69,6,56,18,64,39,47,88,58,7,94,76,94
genes_6_17_3_98_71_97_49_81_81_97_76_24_16_16_97_67_58_80_95_45_50_92_40_32_82_45_23_53_39_63_38_19_44_61_88_44_3_62_17_98,6,0.11641003248897197,393.31220052103066,6,17,3,98,71,97,49,81,81,97,76,24,16,16,97,67,58,80,95,45,50,92,40,32,82,45,23,53,39,63,38,19,44,61,88,44,3,62,17,98
genes_6_88_22_76_63_54_81_13_21_60_32_34_0_71_2_16_4_58_83_46_97_73_20_33_21_74_28_22_100_19_47_16_64_71_56_32_5_95_25_92,8,0.11347351042117164,395.0241318938209,6,88,22,76,63,54,81,13,21,60,32,34,0,71,2,16,4,58,83,46,97,73,20,33,21,74,28,22,100,19,47,16,64,71,56,32,5,95,25,92
genes_31_20_75_64_90_90_13_52_31_89_29_8_7_16_60_3_100_26_4_38_84_82_31_16_12_43_9_68_79_70_52_63_71_71_73_38_0_59_15_95,1,0.11440751508379482,398.1569259203499,31,20,75,64,90,90,13,52,31,89,29,8,7,16,60,3,100,26,4,38,84,82,31,16,12,43,9,68,79,70,52,63,71,71,73,38,0,59,15,95
genes_26_59_21_100_92_75_81_53_60_60_16_24_0_94_16_73_62_96_83_45_25_38_35_33_19_44_27_60_100_90_56_67_82_60_88_33_5_67_11_98,4,0.11968477758159166,399.2585012763345,26,59,21,100,92,75,81,53,60,60,16,24,0,94,16,73,62,96,83,45,25,38,35,33,19,44,27,60,100,90,56,67,82,60,88,33,5,67,11,98
genes_33_16_3_99_78_94_81_54_4_54_67_37_3_12_4_0_93_39_58_37_75_39_48_20_21_98_83_79_5_32_14_27_85_75_100_64_12_19_22_21,3,0.10988527811955816,400.13652162283233,33,16,3,99,78,94,81,54,4,54,67,37,3,12,4,0,93,39,58,37,75,39,48,20,21,98,83,79,5,32,14,27,85,75,100,64,12,19,22,21
genes_47_16_24_30_90_29_78_13_24_58_76_22_2_55_43_15_61_90_83_47_84_67_97_33_17_44_38_69_100_79_47_64_72_85_95_31_69_96_88_98,3,0.1172211448119286,400.65546776402545,47,16,24,30,90,29,78,13,24,58,76,22,2,55,43,15,61,90,83,47,84,67,97,33,17,44,38,69,100,79,47,64,72,85,95,31,69,96,88,98
genes_10_17_26_30_61_89_76_47_53_56_87_3_3_9_16_27_27_97_90_37_84_92_54_60_96_54_21_72_5_50_61_24_71_67_15_3_3_92_77_28,5,0.10599748568595761,401.8395659327633,10,17,26,30,61,89,76,47,53,56,87,3,3,9,16,27,27,97,90,37,84,92,54,60,96,54,21,72,5,50,61,24,71,67,15,3,3,92,77,28
genes_40_77_75_35_79_22_48_33_11_61_50_35_0_59_50_9_58_89_19_44_21_77_31_10_53_48_84_60_5_49_63_66_71_87_93_61_3_52_88_92,3,0.1107664052407819,404.8001794848274,40,77,75,35,79,22,48,33,11,61,50,35,0,59,50,9,58,89,19,44,21,77,31,10,53,48,84,60,5,49,63,66,71,87,93,61,3,52,88,92
genes_6_17_19_64_67_28_49_58_44_86_32_25_0_90_2_12_3_55_52_12_53_71_27_34_23_62_38_69_96_17_34_63_47_66_100_4_5_95_97_22,3,0.10689534164981267,409.45950570002634,6,17,19,64,67,28,49,58,44,86,32,25,0,90,2,12,3,55,52,12,53,71,27,34,23,62,38,69,96,17,34,63,47,66,100,4,5,95,97,22
genes_40_43_29_88_60_90_81_33_84_45_50_80_0_58_16_63_58_27_51_3_24_44_92_28_19_58_79_19_79_40_21_66_71_85_93_61_3_64_39_92,2,0.11553348782039158,409.52064448728527,40,43,29,88,60,90,81,33,84,45,50,80,0,58,16,63,58,27,51,3,24,44,92,28,19,58,79,19,79,40,21,66,71,85,93,61,3,64,39,92
genes_40_74_21_93_69_90_58_90_21_86_28_42_15_100_3_71_58_4_55_3_88_39_87_9_49_51_84_68_0_64_54_67_75_19_93_49_3_94_89_27,4,0.1202005730328069,413.83250651705043,40,74,21,93,69,90,58,90,21,86,28,42,15,100,3,71,58,4,55,3,88,39,87,9,49,51,84,68,0,64,54,67,75,19,93,49,3,94,89,27
genes_31_17_17_7_85_90_54_50_44_26_15_30_3_90_85_19_0_43_51_12_26_73_9_33_35_50_66_45_6_17_60_65_68_69_7_64_53_25_18_32,7,0.1164808397847711,414.4536168610478,31,17,17,7,85,90,54,50,44,26,15,30,3,90,85,19,0,43,51,12,26,73,9,33,35,50,66,45,6,17,60,65,68,69,7,64,53,25,18,32
genes_6_23_18_1_67_97_95_50_60_75_18_7_6_86_2_16_97_55_52_1_23_27_100_65_24_62_17_43_100_17_63_74_72_66_93_0_5_95_88_24,4,0.12339289612454903,415.1975935224642,6,23,18,1,67,97,95,50,60,75,18,7,6,86,2,16,97,55,52,1,23,27,100,65,24,62,17,43,100,17,63,74,72,66,93,0,5,95,88,24
genes_31_65_23_68_75_98_49_50_85_53_84_7_0_90_68_9_5_55_55_47_75_71_40_40_12_54_16_61_5_49_54_21_69_74_99_65_53_100_11_24,3,0.11632772991893235,420.7372839980779,31,65,23,68,75,98,49,50,85,53,84,7,0,90,68,9,5,55,55,47,75,71,40,40,12,54,16,61,5,49,54,21,69,74,99,65,53,100,11,24
genes_33_71_21_35_58_39_30_3_19_26_74_17_0_58_60_27_27_59_76_45_82_40_6_61_21_91_72_95_100_63_57_67_71_88_91_52_0_58_98_29,6,0.12600556932696005,423.6724874736494,33,71,21,35,58,39,30,3,19,26,74,17,0,58,60,27,27,59,76,45,82,40,6,61,21,91,72,95,100,63,57,67,71,88,91,52,0,58,98,29
genes_36_25_21_93_99_19_67_47_60_83_71_72_0_58_4_26_58_100_10_40_23_67_72_13_21_89_42_61_12_49_54_68_81_63_89_6_0_94_63_87,1,0.11711511808992658,439.54503328667175,36,25,21,93,99,19,67,47,60,83,71,72,0,58,4,26,58,100,10,40,23,67,72,13,21,89,42,61,12,49,54,68,81,63,89,6,0,94,63,87
genes_36_88_43_64_63_21_49_55_31_59_96_48_5_100_64_9_57_41_81_12_75_92_100_65_17_47_70_62_98_90_55_78_56_80_100_8_39_12_25_84,2,0.12412766180549512,443.52002712487456,36,88,43,64,63,21,49,55,31,59,96,48,5,100,64,9,57,41,81,12,75,92,100,65,17,47,70,62,98,90,55,78,56,80,100,8,39,12,25,84
genes_38_17_22_35_79_94_49_83_28_83_12_42_7_92_80_73_25_97_51_13_86_48_41_41_12_81_21_58_0_35_64_32_24_18_4_65_90_44_11_92,1,0.11817530637151345,445.37538568314375,38,17,22,35,79,94,49,83,28,83,12,42,7,92,80,73,25,97,51,13,86,48,41,41,12,81,21,58,0,35,64,32,24,18,4,65,90,44,11,92
