genes_33_5_23_90_80_16_80_35_30_14_88_16_0_47_3_31_11_27_37_9_12_69_89_8_71_3_1_34_34_2_54_0_73_88_43_29_14_72_7_24,6,0.10734178575511572,389.6902147878868,33,5,23,90,80,16,80,35,30,14,88,16,0,47,3,31,11,27,37,9,12,69,89,8,71,3,1,34,34,2,54,0,73,88,43,29,14,72,7,24
genes_0_8_30_35_69_83_98_80_14_69_21_16_2_72_66_67_56_74_55_36_70_28_74_6_56_71_9_12_10_18_41_68_91_84_26_44_24_93_14_59,2,0.09416810903812586,390.0459008138505,0,8,30,35,69,83,98,80,14,69,21,16,2,72,66,67,56,74,55,36,70,28,74,6,56,71,9,12,10,18,41,68,91,84,26,44,24,93,14,59
genes_48_3_72_50_69_33_48_63_39_67_17_22_2_47_5_35_11_78_92_4_32_9_89_45_52_75_9_44_5_77_67_20_31_67_31_32_5_75_7_7,1,0.109774349076542,391.3648518487907,48,3,72,50,69,33,48,63,39,67,17,22,2,47,5,35,11,78,92,4,32,9,89,45,52,75,9,44,5,77,67,20,31,67,31,32,5,75,7,7
genes_12_42_31_3_92_14_55_51_13_6_52_33_0_33_7_31_78_38_92_50_79_2_36_63_43_43_61_48_96_2_47_8_76_92_98_48_55_96_32_25,6,0.1061724204996467,391.9469909399636,12,42,31,3,92,14,55,51,13,6,52,33,0,33,7,31,78,38,92,50,79,2,36,63,43,43,61,48,96,2,47,8,76,92,98,48,55,96,32,25
genes_55_8_27_83_95_27_81_88_28_81_88_2_3_45_85_71_56_74_55_38_84_43_96_52_18_4_99_81_9_2_96_61_40_45_16_8_26_71_6_98,6,0.11704833465168257,393.2188148886103,55,8,27,83,95,27,81,88,28,81,88,2,3,45,85,71,56,74,55,38,84,43,96,52,18,4,99,81,9,2,96,61,40,45,16,8,26,71,6,98
genes_93_47_71_100_80_46_94_77_13_45_13_16_2_16_17_66_100_30_62_7_74_51_77_3_71_71_55_14_100_11_31_17_83_97_79_2_9_86_46_22,5,0.11703696962487894,399.0777816939461,93,47,71,100,80,46,94,77,13,45,13,16,2,16,17,66,100,30,62,7,74,51,77,3,71,71,55,14,100,11,31,17,83,97,79,2,9,86,46,22
genes_7_82_33_83_71_7_78_15_4_18_21_55_2_82_3_64_76_21_92_38_47_74_25_36_18_53_66_62_96_83_41_18_40_62_20_32_55_96_51_24,3,0.11813423684380464,399.2426183380712,7,82,33,83,71,7,78,15,4,18,21,55,2,82,3,64,76,21,92,38,47,74,25,36,18,53,66,62,96,83,41,18,40,62,20,32,55,96,51,24
genes_82_78_22_1_69_66_77_82_1_35_18_0_2_75_14_64_11_36_65_37_75_46_75_47_63_66_17_12_9_47_54_30_66_62_89_36_0_83_6_23,7,0.10747045459305006,400.68828291380123,82,78,22,1,69,66,77,82,1,35,18,0,2,75,14,64,11,36,65,37,75,46,75,47,63,66,17,12,9,47,54,30,66,62,89,36,0,83,6,23
genes_13_18_71_99_43_16_94_77_32_45_21_33_2_16_69_63_100_30_60_17_25_44_98_6_18_30_55_46_99_73_41_14_5_97_33_60_13_93_68_46,5,0.11250842603782515,403.32223395482436,13,18,71,99,43,16,94,77,32,45,21,33,2,16,69,63,100,30,60,17,25,44,98,6,18,30,55,46,99,73,41,14,5,97,33,60,13,93,68,46
genes_33_43_23_40_80_16_12_78_30_14_17_16_0_75_3_24_22_53_64_44_22_73_40_46_56_29_96_12_42_47_54_60_80_72_27_40_17_88_7_87,4,0.11040344382291342,403.9348391133686,33,43,23,40,80,16,12,78,30,14,17,16,0,75,3,24,22,53,64,44,22,73,40,46,56,29,96,12,42,47,54,60,80,72,27,40,17,88,7,87
genes_82_82_72_39_66_23_71_79_1_66_71_0_2_52_85_64_74_75_58_38_75_61_26_52_63_57_33_12_10_0_34_30_66_63_89_32_5_79_6_23,5,0.1119207227389899,406.97051727792496,82,82,72,39,66,23,71,79,1,66,71,0,2,52,85,64,74,75,58,38,75,61,26,52,63,57,33,12,10,0,34,30,66,63,89,32,5,79,6,23
genes_12_47_23_58_82_21_81_37_96_78_17_12_0_47_3_68_56_27_37_9_12_39_87_6_72_31_97_34_34_88_92_60_84_87_43_33_6_90_54_28,10,0.11991216401587215,414.6105531626273,12,47,23,58,82,21,81,37,96,78,17,12,0,47,3,68,56,27,37,9,12,39,87,6,72,31,97,34,34,88,92,60,84,87,43,33,6,90,54,28
genes_94_43_80_4_98_83_55_34_96_50_61_16_0_30_2_64_11_100_57_9_55_44_84_26_52_14_61_29_96_94_58_69_87_67_100_35_36_34_1_7,7,0.11727009941996538,415.77658408159203,94,43,80,4,98,83,55,34,96,50,61,16,0,30,2,64,11,100,57,9,55,44,84,26,52,14,61,29,96,94,58,69,87,67,100,35,36,34,1,7
genes_14_3_25_40_82_33_48_58_39_50_66_17_0_47_7_73_11_29_59_5_84_69_89_45_52_48_30_35_100_17_67_34_31_58_48_46_100_75_51_7,6,0.11676654669372084,418.6614130091428,14,3,25,40,82,33,48,58,39,50,66,17,0,47,7,73,11,29,59,5,84,69,89,45,52,48,30,35,100,17,67,34,31,58,48,46,100,75,51,7
genes_8_66_32_90_93_22_19_51_30_86_61_16_11_37_93_37_56_100_97_16_22_2_40_41_51_4_1_44_34_100_45_6_45_67_100_52_66_100_68_0,4,0.1302376534015857,426.2833081972259,8,66,32,90,93,22,19,51,30,86,61,16,11,37,93,37,56,100,97,16,22,2,40,41,51,4,1,44,34,100,45,6,45,67,100,52,66,100,68,0
genes_31_8_23_3_44_23_86_23_41_55_79_0_10_15_58_86_62_30_10_15_82_44_50_13_58_6_29_48_96_84_33_76_45_96_89_32_50_89_90_93,3,0.11614606158859331,428.57485055177887,31,8,23,3,44,23,86,23,41,55,79,0,10,15,58,86,62,30,10,15,82,44,50,13,58,6,29,48,96,84,33,76,45,96,89,32,50,89,90,93
genes_46_8_72_3_69_32_52_13_70_18_54_33_0_59_7_29_78_78_55_38_28_44_100_64_38_89_9_48_96_93_94_20_41_67_36_32_5_75_6_33,7,0.12404387147632447,430.91678420651004,46,8,72,3,69,32,52,13,70,18,54,33,0,59,7,29,78,78,55,38,28,44,100,64,38,89,9,48,96,93,94,20,41,67,36,32,5,75,6,33
genes_13_43_90_40_51_69_83_79_13_48_17_42_0_75_3_56_62_2_60_36_79_46_78_4_56_3_30_12_5_47_54_60_37_88_26_35_36_37_7_96,6,0.1231582115324274,430.96043829477344,13,43,90,40,51,69,83,79,13,48,17,42,0,75,3,56,62,2,60,36,79,46,78,4,56,3,30,12,5,47,54,60,37,88,26,35,36,37,7,96
genes_39_16_25_50_60_16_55_39_90_80_46_28_2_57_7_66_100_53_39_13_50_83_89_4_54_66_51_70_35_83_49_93_73_95_95_28_44_95_43_21,2,0.12269112453193942,438.226005152899,39,16,25,50,60,16,55,39,90,80,46,28,2,57,7,66,100,53,39,13,50,83,89,4,54,66,51,70,35,83,49,93,73,95,95,28,44,95,43,21
genes_41_3_26_4_80_20_98_45_98_55_100_22_0_16_3_62_55_32_54_41_88_81_26_14_69_56_4_14_49_88_50_4_33_92_37_57_100_78_6_27,1,0.12273853729572459,438.55528237850655,41,3,26,4,80,20,98,45,98,55,100,22,0,16,3,62,55,32,54,41,88,81,26,14,69,56,4,14,49,88,50,4,33,92,37,57,100,78,6,27
genes_34_68_37_58_92_16_75_58_94_64_17_22_0_16_3_68_24_57_64_5_27_35_89_67_53_4_0_42_19_88_80_54_31_95_33_46_54_69_37_41,2,0.12066740599158733,461.85475873002406,34,68,37,58,92,16,75,58,94,64,17,22,0,16,3,68,24,57,64,5,27,35,89,67,53,4,0,42,19,88,80,54,31,95,33,46,54,69,37,41
genes_33_82_62_90_80_90_81_55_27_37_88_16_0_47_4_31_28_27_65_9_57_69_98_61_33_3_18_60_96_26_54_18_73_86_95_29_2_45_95_24,4,0.13104294532348781,468.45911597259834,33,82,62,90,80,90,81,55,27,37,88,16,0,47,4,31,28,27,65,9,57,69,98,61,33,3,18,60,96,26,54,18,73,86,95,29,2,45,95,24
genes_36_3_48_40_80_63_94_46_96_50_18_22_0_69_5_59_55_27_64_16_91_80_75_3_11_53_97_81_38_88_83_76_36_95_39_57_20_78_51_22,2,0.12811611129590175,470.1334394291416,36,3,48,40,80,63,94,46,96,50,18,22,0,69,5,59,55,27,64,16,91,80,75,3,11,53,97,81,38,88,83,76,36,95,39,57,20,78,51,22
genes_39_43_2_100_80_16_63_33_27_81_46_20_0_74_7_30_27_38_39_50_52_72_36_65_14_66_48_44_99_2_54_42_2_95_95_88_2_51_6_10,5,0.13615983286907302,477.283249052259,39,43,2,100,80,16,63,33,27,81,46,20,0,74,7,30,27,38,39,50,52,72,36,65,14,66,48,44,99,2,54,42,2,95,95,88,2,51,6,10
