genes_33_28_68_68_27_42_36_16_23_77_65_57_5_41_36_15_88_90_70_21_93_35_21_45_21_80_47_81_5_98_73_88_8_33_22_60_71_86_39_92,5,0.10782456370409657,406.17874049426155,33,28,68,68,27,42,36,16,23,77,65,57,5,41,36,15,88,90,70,21,93,35,21,45,21,80,47,81,5,98,73,88,8,33,22,60,71,86,39,92
genes_12_14_33_4_70_40_69_27_39_83_13_5_7_67_20_14_95_19_27_44_90_95_6_87_44_81_51_48_0_85_78_50_0_71_42_67_69_98_52_34,6,0.11139806870247408,408.7852562724063,12,14,33,4,70,40,69,27,39,83,13,5,7,67,20,14,95,19,27,44,90,95,6,87,44,81,51,48,0,85,78,50,0,71,42,67,69,98,52,34
genes_72_54_33_5_44_9_31_39_11_28_53_0_1_64_16_39_40_93_90_44_43_28_13_43_72_29_30_31_0_88_92_87_10_67_45_32_44_97_71_34,3,0.11499961399555465,412.16957203242947,72,54,33,5,44,9,31,39,11,28,53,0,1,64,16,39,40,93,90,44,43,28,13,43,72,29,30,31,0,88,92,87,10,67,45,32,44,97,71,34
genes_24_47_47_66_31_100_65_21_36_42_6_5_11_33_27_18_82_79_57_38_87_5_12_67_74_73_94_10_4_86_78_85_89_86_40_69_100_69_58_34,4,0.11696333705306489,412.58231690152536,24,47,47,66,31,100,65,21,36,42,6,5,11,33,27,18,82,79,57,38,87,5,12,67,74,73,94,10,4,86,78,85,89,86,40,69,100,69,58,34
genes_66_17_43_68_71_6_61_15_32_42_84_62_5_71_12_79_7_89_26_48_82_46_82_48_59_75_42_30_5_85_76_48_0_29_66_61_23_17_48_15,7,0.12307663441375429,412.70843176204346,66,17,43,68,71,6,61,15,32,42,84,62,5,71,12,79,7,89,26,48,82,46,82,48,59,75,42,30,5,85,76,48,0,29,66,61,23,17,48,15
genes_0_17_38_0_83_11_61_75_33_32_93_62_3_67_1_98_36_71_22_40_82_27_12_66_59_51_49_75_0_88_76_48_100_67_19_41_23_75_22_100,7,0.11442931831391855,414.63132533612895,0,17,38,0,83,11,61,75,33,32,93,62,3,67,1,98,36,71,22,40,82,27,12,66,59,51,49,75,0,88,76,48,100,67,19,41,23,75,22,100
genes_75_98_50_7_50_11_65_22_56_73_21_6_1_43_21_17_28_92_41_30_96_31_8_75_84_77_77_52_1_83_70_49_5_81_62_57_98_90_31_83,6,0.11396953114427079,417.7823590773742,75,98,50,7,50,11,65,22,56,73,21,6,1,43,21,17,28,92,41,30,96,31,8,75,84,77,77,52,1,83,70,49,5,81,62,57,98,90,31,83
genes_32_63_32_70_46_49_54_24_11_86_42_2_4_100_11_27_84_92_11_28_4_43_97_40_64_84_54_12_70_86_89_85_3_55_65_67_1_78_65_29,7,0.11399577095769954,420.94586800100035,32,63,32,70,46,49,54,24,11,86,42,2,4,100,11,27,84,92,11,28,4,43,97,40,64,84,54,12,70,86,89,85,3,55,65,67,1,78,65,29
genes_86_31_78_67_45_37_65_20_2_66_74_1_4_41_34_85_16_96_57_38_97_31_25_79_3_15_80_21_1_99_73_87_84_28_24_31_69_98_46_36,5,0.11292407619770164,421.8915600024417,86,31,78,67,45,37,65,20,2,66,74,1,4,41,34,85,16,96,57,38,97,31,25,79,3,15,80,21,1,99,73,87,84,28,24,31,69,98,46,36
genes_0_22_47_86_83_10_34_75_33_1_82_56_1_96_1_14_32_19_47_37_18_3_12_66_21_1_89_34_70_88_68_52_0_67_15_41_69_75_80_96,5,0.1178933419884978,421.9837595577871,0,22,47,86,83,10,34,75,33,1,82,56,1,96,1,14,32,19,47,37,18,3,12,66,21,1,89,34,70,88,68,52,0,67,15,41,69,75,80,96
genes_33_28_68_64_50_17_34_9_22_66_4_32_5_41_90_14_35_88_94_44_6_34_63_64_75_87_51_24_9_88_83_88_7_31_22_60_67_52_39_89,6,0.11156280735168074,431.0049938923615,33,28,68,64,50,17,34,9,22,66,4,32,5,41,90,14,35,88,94,44,6,34,63,64,75,87,51,24,9,88,83,88,7,31,22,60,67,52,39,89
genes_14_15_79_73_33_10_26_69_65_83_34_6_1_1_10_85_47_7_95_20_71_67_16_68_23_53_51_17_8_88_68_50_8_70_0_63_44_87_76_100,6,0.1206308961599103,442.4240603940953,14,15,79,73,33,10,26,69,65,83,34,6,1,1,10,85,47,7,95,20,71,67,16,68,23,53,51,17,8,88,68,50,8,70,0,63,44,87,76,100
genes_72_35_35_13_78_42_25_64_25_20_61_1_1_100_0_5_35_4_22_27_1_19_47_40_51_53_9_89_1_85_73_48_6_41_46_19_18_7_31_65,4,0.11212422374636372,443.1575417036479,72,35,35,13,78,42,25,64,25,20,61,1,1,100,0,5,35,4,22,27,1,19,47,40,51,53,9,89,1,85,73,48,6,41,46,19,18,7,31,65
genes_71_25_65_35_91_44_37_15_28_39_8_51_4_39_69_23_12_90_90_0_99_93_1_52_64_97_30_30_68_86_73_87_5_28_55_91_79_93_26_90,2,0.11838983509165629,443.7829920760443,71,25,65,35,91,44,37,15,28,39,8,51,4,39,69,23,12,90,90,0,99,93,1,52,64,97,30,30,68,86,73,87,5,28,55,91,79,93,26,90
genes_71_28_32_80_91_30_37_2_1_31_8_51_2_39_69_15_98_79_9_21_93_93_17_87_51_96_3_48_69_90_73_88_8_41_51_62_69_74_26_34,5,0.11912176920183119,444.89165938360657,71,28,32,80,91,30,37,2,1,31,8,51,2,39,69,15,98,79,9,21,93,93,17,87,51,96,3,48,69,90,73,88,8,41,51,62,69,74,26,34
genes_68_48_28_75_69_8_34_21_24_62_18_54_1_64_2_18_10_92_93_28_87_0_12_5_63_59_33_26_1_72_88_50_20_81_35_81_32_78_43_36,7,0.11780923165261482,449.1932692582787,68,48,28,75,69,8,34,21,24,62,18,54,1,64,2,18,10,92,93,28,87,0,12,5,63,59,33,26,1,72,88,50,20,81,35,81,32,78,43,36
genes_5_89_11_10_86_15_35_3_11_28_53_54_0_100_16_43_27_91_90_44_93_23_79_43_64_20_82_31_1_87_33_57_8_67_48_63_44_74_21_34,6,0.12081956501940744,452.2912290584084,5,89,11,10,86,15,35,3,11,28,53,54,0,100,16,43,27,91,90,44,93,23,79,43,64,20,82,31,1,87,33,57,8,67,48,63,44,74,21,34
genes_12_19_33_4_70_8_34_27_4_83_44_56_7_67_12_18_36_65_91_23_81_53_79_55_32_81_41_20_0_88_78_53_8_21_44_67_79_74_32_93,4,0.13665540809948828,464.2296249320819,12,19,33,4,70,8,34,27,4,83,44,56,7,67,12,18,36,65,91,23,81,53,79,55,32,81,41,20,0,88,78,53,8,21,44,67,79,74,32,93
genes_13_19_71_72_50_14_34_39_29_32_34_5_0_57_26_12_87_2_69_44_85_39_25_50_72_97_52_24_6_87_81_62_33_46_71_3_22_97_55_90,7,0.11860035539543365,467.2257599143682,13,19,71,72,50,14,34,39,29,32,34,5,0,57,26,12,87,2,69,44,85,39,25,50,72,97,52,24,6,87,81,62,33,46,71,3,22,97,55,90
genes_27_19_75_64_38_6_58_42_22_66_65_0_1_46_85_24_35_12_74_44_84_22_21_63_69_92_52_34_64_81_85_83_7_92_93_65_32_75_53_98,6,0.12546557154918853,471.95530023056557,27,19,75,64,38,6,58,42,22,66,65,0,1,46,85,24,35,12,74,44,84,22,21,63,69,92,52,34,64,81,85,83,7,92,93,65,32,75,53,98
genes_69_31_71_67_40_8_82_78_33_68_42_1_1_95_74_23_88_96_21_38_70_19_81_52_21_96_51_35_27_99_79_83_9_81_24_65_69_72_36_94,1,0.1270001034593294,476.7065945345832,69,31,71,67,40,8,82,78,33,68,42,1,1,95,74,23,88,96,21,38,70,19,81,52,21,96,51,35,27,99,79,83,9,81,24,65,69,72,36,94
genes_0_19_43_63_74_5_38_16_16_83_16_54_0_0_6_86_16_81_47_28_83_12_8_40_67_51_84_26_2_81_79_45_7_66_46_41_32_85_78_96,8,0.12735269426552331,477.27797886760965,0,19,43,63,74,5,38,16,16,83,16,54,0,0,6,86,16,81,47,28,83,12,8,40,67,51,84,26,2,81,79,45,7,66,46,41,32,85,78,96
genes_86_32_25_73_53_11_41_69_0_42_45_1_0_58_66_98_95_11_89_45_47_19_100_72_6_68_30_48_68_47_78_88_0_39_24_13_23_8_51_15,4,0.12745952994955556,481.84153978835934,86,32,25,73,53,11,41,69,0,42,45,1,0,58,66,98,95,11,89,45,47,19,100,72,6,68,30,48,68,47,78,88,0,39,24,13,23,8,51,15
