genes_77_16_24_14_38_100_32_43_34_77_22_2_0_93_15_27_5_60_89_29_11_58_86_40_49_75_82_36_9_93_25_87_83_76_72_31_23_68_26_66,1,0.11078541565136632,370.59153644167947,77,16,24,14,38,100,32,43,34,77,22,2,0,93,15,27,5,60,89,29,11,58,86,40,49,75,82,36,9,93,25,87,83,76,72,31,23,68,26,66
genes_74_88_39_69_69_100_82_19_28_32_37_88_0_95_26_79_2_100_12_40_100_37_26_87_72_19_76_52_43_11_26_63_0_38_66_65_10_39_48_39,3,0.12266444111403219,371.34100421978434,74,88,39,69,69,100,82,19,28,32,37,88,0,95,26,79,2,100,12,40,100,37,26,87,72,19,76,52,43,11,26,63,0,38,66,65,10,39,48,39
genes_20_30_47_72_72_41_99_16_96_34_25_0_1_52_21_67_11_88_72_38_49_86_9_25_44_16_45_15_16_92_90_62_13_46_43_91_68_71_54_95,8,0.11768278499328183,374.76785199036084,20,30,47,72,72,41,99,16,96,34,25,0,1,52,21,67,11,88,72,38,49,86,9,25,44,16,45,15,16,92,90,62,13,46,43,91,68,71,54,95
genes_72_92_78_15_72_44_36_26_4_28_42_15_9_42_27_23_82_20_21_36_80_37_80_44_51_9_82_24_27_84_90_57_6_16_14_58_52_56_68_66,7,0.12096137595261879,377.4269699897995,72,92,78,15,72,44,36,26,4,28,42,15,9,42,27,23,82,20,21,36,80,37,80,44,51,9,82,24,27,84,90,57,6,16,14,58,52,56,68,66
genes_72_15_39_32_90_49_34_89_32_85_91_1_7_100_14_12_3_8_21_40_78_34_100_45_82_53_2_12_66_90_83_99_6_68_76_64_75_56_69_95,5,0.11780645819362942,377.7990605091828,72,15,39,32,90,49,34,89,32,85,91,1,7,100,14,12,3,8,21,40,78,34,100,45,82,53,2,12,66,90,83,99,6,68,76,64,75,56,69,95
genes_27_16_36_69_93_49_100_15_46_85_52_35_0_44_29_14_0_89_25_45_46_31_21_40_98_75_81_0_4_91_68_57_16_76_23_63_46_42_25_34,8,0.11077814703474526,381.8255404747751,27,16,36,69,93,49,100,15,46,85,52,35,0,44,29,14,0,89,25,45,46,31,21,40,98,75,81,0,4,91,68,57,16,76,23,63,46,42,25,34
genes_32_28_28_16_98_100_100_72_19_40_45_35_8_44_29_12_3_89_71_37_33_94_0_44_82_86_82_47_95_80_90_57_80_76_23_88_75_94_48_22,11,0.11428033454805755,385.4004886134893,32,28,28,16,98,100,100,72,19,40,45,35,8,44,29,12,3,89,71,37,33,94,0,44,82,86,82,47,95,80,90,57,80,76,23,88,75,94,48,22
genes_37_17_11_32_39_39_66_55_29_71_19_6_1_77_15_82_20_6_69_54_96_48_46_65_48_66_82_11_2_87_83_63_92_40_66_19_4_58_19_95,7,0.1191913192213919,386.92576435171395,37,17,11,32,39,39,66,55,29,71,19,6,1,77,15,82,20,6,69,54,96,48,46,65,48,66,82,11,2,87,83,63,92,40,66,19,4,58,19,95
genes_9_8_61_75_71_41_99_20_29_32_37_15_0_67_10_46_7_78_91_40_39_17_21_61_50_85_81_24_45_91_73_45_0_41_14_68_23_17_17_64,1,0.14480622445153574,389.5284239630324,9,8,61,75,71,41,99,20,29,32,37,15,0,67,10,46,7,78,91,40,39,17,21,61,50,85,81,24,45,91,73,45,0,41,14,68,23,17,17,64
genes_30_28_36_67_71_40_62_31_15_85_42_35_7_52_21_12_20_63_21_47_15_34_100_9_82_75_2_13_66_85_83_67_87_49_66_44_75_70_55_27,7,0.11249899543725332,391.5668951070241,30,28,36,67,71,40,62,31,15,85,42,35,7,52,21,12,20,63,21,47,15,34,100,9,82,75,2,13,66,85,83,67,87,49,66,44,75,70,55,27
genes_51_16_10_41_81_41_100_15_23_24_61_2_9_32_62_7_29_52_2_41_14_39_21_76_73_48_56_0_99_87_74_63_7_71_61_62_20_75_48_36,5,0.11654284644135678,393.2249005638254,51,16,10,41,81,41,100,15,23,24,61,2,9,32,62,7,29,52,2,41,14,39,21,76,73,48,56,0,99,87,74,63,7,71,61,62,20,75,48,36
genes_77_16_43_75_82_50_98_26_27_33_24_2_10_32_67_70_18_100_21_44_99_17_100_9_45_53_75_29_30_76_70_51_11_74_55_86_23_61_25_63,9,0.11835551904938603,395.35490366013005,77,16,43,75,82,50,98,26,27,33,24,2,10,32,67,70,18,100,21,44,99,17,100,9,45,53,75,29,30,76,70,51,11,74,55,86,23,61,25,63
genes_71_17_38_62_93_49_92_72_32_41_45_88_1_44_29_85_50_89_25_0_78_83_80_71_82_75_82_7_95_80_34_67_3_34_70_88_75_79_48_66,2,0.12249073774148472,395.64931155129466,71,17,38,62,93,49,92,72,32,41,45,88,1,44,29,85,50,89,25,0,78,83,80,71,82,75,82,7,95,80,34,67,3,34,70,88,75,79,48,66
genes_5_16_11_69_42_72_65_21_15_33_34_4_1_39_24_72_29_100_18_9_18_72_21_7_18_53_84_0_16_91_32_48_16_12_64_68_46_74_25_84,3,0.10859509788440602,397.25841304361666,5,16,11,69,42,72,65,21,15,33,34,4,1,39,24,72,29,100,18,9,18,72,21,7,18,53,84,0,16,91,32,48,16,12,64,68,46,74,25,84
genes_71_19_55_10_68_27_100_73_44_28_38_9_0_60_19_15_25_96_73_38_32_86_92_53_69_23_49_74_15_84_77_80_2_99_40_88_68_93_20_93,9,0.12400581543138964,399.68869827626344,71,19,55,10,68,27,100,73,44,28,38,9,0,60,19,15,25,96,73,38,32,86,92,53,69,23,49,74,15,84,77,80,2,99,40,88,68,93,20,93
genes_6_16_32_18_78_97_35_21_25_1_24_37_0_40_38_27_11_3_70_38_73_24_30_73_50_84_49_37_66_87_91_72_0_72_15_37_75_75_21_86,4,0.11837985793286773,401.24518636075595,6,16,32,18,78,97,35,21,25,1,24,37,0,40,38,27,11,3,70,38,73,24,30,73,50,84,49,37,66,87,91,72,0,72,15,37,75,75,21,86
genes_6_16_32_18_74_97_99_20_29_34_37_6_0_67_38_100_12_7_91_45_49_35_21_42_43_85_49_37_66_87_73_72_0_41_15_37_76_42_21_66,7,0.11549698672435785,405.45086078015316,6,16,32,18,74,97,99,20,29,34,37,6,0,67,38,100,12,7,91,45,49,35,21,42,43,85,49,37,66,87,73,72,0,41,15,37,76,42,21,66
genes_86_9_33_63_22_97_65_24_29_29_41_31_1_93_11_83_50_91_21_22_18_17_21_83_18_85_9_26_55_84_93_98_5_14_62_66_68_71_21_89,5,0.12724447852744172,413.3199034149823,86,9,33,63,22,97,65,24,29,29,41,31,1,93,11,83,50,91,21,22,18,17,21,83,18,85,9,26,55,84,93,98,5,14,62,66,68,71,21,89
genes_4_46_38_65_59_8_75_17_32_29_22_35_0_44_22_8_7_87_36_36_78_100_0_5_82_78_79_12_4_82_90_58_77_21_23_58_75_80_55_84,5,0.11332155798367183,414.7185350119007,4,46,38,65,59,8,75,17,32,29,22,35,0,44,22,8,7,87,36,36,78,100,0,5,82,78,79,12,4,82,90,58,77,21,23,58,75,80,55,84
genes_5_88_36_69_69_26_95_73_15_31_37_17_1_0_10_15_79_88_92_41_14_60_30_47_68_84_49_88_16_68_32_32_3_99_67_64_49_76_53_21,6,0.1341955701894785,420.16713643204065,5,88,36,69,69,26,95,73,15,31,37,17,1,0,10,15,79,88,92,41,14,60,30,47,68,84,49,88,16,68,32,32,3,99,67,64,49,76,53,21
genes_72_9_39_17_84_97_35_24_29_90_24_35_0_77_17_12_19_62_33_41_18_34_21_73_82_47_2_80_66_90_32_45_5_86_76_64_75_56_21_89,2,0.1481095820492362,425.050254439788,72,9,39,17,84,97,35,24,29,90,24,35,0,77,17,12,19,62,33,41,18,34,21,73,82,47,2,80,66,90,32,45,5,86,76,64,75,56,21,89
genes_71_88_36_15_70_40_32_6_21_42_12_17_0_0_15_100_84_91_64_38_21_86_80_73_79_33_82_80_65_83_77_75_5_50_64_41_46_75_68_15,4,0.12503487228894627,426.1636180398515,71,88,36,15,70,40,32,6,21,42,12,17,0,0,15,100,84,91,64,38,21,86,80,73,79,33,82,80,65,83,77,75,5,50,64,41,46,75,68,15
genes_75_4_37_66_72_97_65_20_31_85_32_35_5_68_21_86_11_91_76_49_69_39_30_73_48_53_14_24_11_82_80_57_62_24_61_64_73_67_21_66,6,0.13194912598631345,444.9295572641859,75,4,37,66,72,97,65,20,31,85,32,35,5,68,21,86,11,91,76,49,69,39,30,73,48,53,14,24,11,82,80,57,62,24,61,64,73,67,21,66
genes_12_9_43_18_66_100_69_26_0_88_19_17_4_32_23_83_89_97_21_65_78_34_37_38_73_83_59_52_62_82_73_23_7_73_58_27_67_79_47_36,7,0.12950397094492683,454.2960303427929,12,9,43,18,66,100,69,26,0,88,19,17,4,32,23,83,89,97,21,65,78,34,37,38,73,83,59,52,62,82,73,23,7,73,58,27,67,79,47,36
