genes_1_21_33_68_86_12_31_73_37_84_22_53_1_32_12_18_21_26_74_37_43_18_88_71_50_68_41_30_34_61_85_55_6_43_42_31_63_74_84_61,5,0.1070555526281024,404.95315516918095,1,21,33,68,86,12,31,73,37,84,22,53,1,32,12,18,21,26,74,37,43,18,88,71,50,68,41,30,34,61,85,55,6,43,42,31,63,74,84,61
genes_13_72_33_81_58_8_65_17_32_74_82_0_1_98_15_100_20_5_22_20_28_98_26_67_44_20_63_30_68_90_96_86_48_68_21_64_76_68_38_15,9,0.10705839263411539,405.89816221275254,13,72,33,81,58,8,65,17,32,74,82,0,1,98,15,100,20,5,22,20,28,98,26,67,44,20,63,30,68,90,96,86,48,68,21,64,76,68,38,15
genes_0_72_69_9_95_7_35_69_30_20_16_54_1_69_25_61_46_53_100_48_85_62_24_69_23_6_1_24_1_88_70_54_0_38_19_92_79_16_71_88,6,0.10783531225187747,406.7921222990722,0,72,69,9,95,7,35,69,30,20,16,54,1,69,25,61,46,53,100,48,85,62,24,69,23,6,1,24,1,88,70,54,0,38,19,92,79,16,71,88
genes_74_49_34_69_83_90_35_39_29_45_23_0_3_60_26_85_42_19_85_47_71_37_97_47_72_97_94_25_2_90_76_60_87_81_19_64_10_90_82_90,4,0.10450937130042659,407.00911913670814,74,49,34,69,83,90,35,39,29,45,23,0,3,60,26,85,42,19,85,47,71,37,97,47,72,97,94,25,2,90,76,60,87,81,19,64,10,90,82,90
genes_86_16_38_75_91_90_26_39_23_84_64_46_7_71_7_23_29_92_22_31_90_43_4_96_64_79_81_17_37_69_82_56_87_43_22_40_75_89_49_63,6,0.1082029342790261,409.9333924241464,86,16,38,75,91,90,26,39,23,84,64,46,7,71,7,23,29,92,22,31,90,43,4,96,64,79,81,17,37,69,82,56,87,43,22,40,75,89,49,63
genes_28_72_34_81_50_3_93_27_5_64_18_51_0_64_25_98_4_88_22_48_84_96_83_47_34_80_81_25_40_84_79_94_87_81_21_46_75_97_32_25,7,0.10704545962633914,410.0096363600287,28,72,34,81,50,3,93,27,5,64,18,51,0,64,25,98,4,88,22,48,84,96,83,47,34,80,81,25,40,84,79,94,87,81,21,46,75,97,32,25
genes_14_28_43_0_69_40_38_5_21_32_73_62_3_86_16_94_87_90_40_47_93_46_30_57_35_19_82_28_56_62_79_57_10_5_40_92_9_90_51_15,4,0.1097735561424445,410.1199034319196,14,28,43,0,69,40,38,5,21,32,73,62,3,86,16,94,87,90,40,47,93,46,30,57,35,19,82,28,56,62,79,57,10,5,40,92,9,90,51,15
genes_8_12_32_69_27_8_5_24_27_83_34_3_0_62_31_86_90_75_22_19_16_92_26_72_34_26_2_35_82_46_67_86_36_46_45_67_26_27_48_60,4,0.11357423347510859,414.3083205769036,8,12,32,69,27,8,5,24,27,83,34,3,0,62,31,86,90,75,22,19,16,92,26,72,34,26,2,35,82,46,67,86,36,46,45,67,26,27,48,60
genes_96_96_68_81_43_19_40_69_4_74_22_54_1_32_12_81_21_7_100_47_43_22_47_69_33_75_78_24_1_88_70_78_9_38_19_92_79_2_26_88,5,0.11076283658489813,414.69834086789433,96,96,68,81,43,19,40,69,4,74,22,54,1,32,12,81,21,7,100,47,43,22,47,69,33,75,78,24,1,88,70,78,9,38,19,92,79,2,26,88
genes_27_17_33_13_74_40_35_5_25_32_42_5_1_100_51_85_84_92_90_44_93_22_16_57_33_31_54_25_6_38_70_43_0_38_21_65_44_75_25_34,4,0.11042794809038115,417.4714624357106,27,17,33,13,74,40,35,5,25,32,42,5,1,100,51,85,84,92,90,44,93,22,16,57,33,31,54,25,6,38,70,43,0,38,21,65,44,75,25,34
genes_50_28_47_66_94_90_22_70_24_34_9_68_0_41_27_85_88_6_84_48_50_2_29_34_49_75_30_26_64_56_47_86_36_38_24_19_63_75_78_91,3,0.10972998915127986,418.7805368070799,50,28,47,66,94,90,22,70,24,34,9,68,0,41,27,85,88,6,84,48,50,2,29,34,49,75,30,26,64,56,47,86,36,38,24,19,63,75,78,91
genes_34_72_29_77_68_8_82_21_9_35_82_33_1_95_90_98_13_11_97_23_4_53_24_49_32_80_0_26_4_81_79_54_0_33_5_91_27_40_45_24,3,0.11542647607451852,420.15287620720375,34,72,29,77,68,8,82,21,9,35,82,33,1,95,90,98,13,11,97,23,4,53,24,49,32,80,0,26,4,81,79,54,0,33,5,91,27,40,45,24
genes_0_27_33_65_90_40_38_0_11_71_26_19_0_63_25_98_87_81_97_48_24_3_26_42_36_80_84_15_2_63_91_88_6_30_56_64_23_78_74_91,4,0.10843688469358305,422.5642126068558,0,27,33,65,90,40,38,0,11,71,26,19,0,63,25,98,87,81,97,48,24,3,26,42,36,80,84,15,2,63,91,88,6,30,56,64,23,78,74,91
genes_86_24_32_73_99_8_82_21_24_86_34_0_0_74_26_85_38_79_22_42_16_2_47_69_44_70_9_17_1_98_67_60_87_46_21_20_75_89_48_98,7,0.11451878394257065,424.04477602287676,86,24,32,73,99,8,82,21,24,86,34,0,0,74,26,85,38,79,22,42,16,2,47,69,44,70,9,17,1,98,67,60,87,46,21,20,75,89,48,98
genes_81_23_34_33_90_14_26_69_23_84_60_50_1_72_7_33_81_6_65_29_68_19_10_68_50_75_77_82_37_69_78_88_5_81_46_40_64_86_79_63,4,0.12229349025661547,430.48524839053925,81,23,34,33,90,14,26,69,23,84,60,50,1,72,7,33,81,6,65,29,68,19,10,68,50,75,77,82,37,69,78,88,5,81,46,40,64,86,79,63
genes_69_17_38_39_48_45_60_44_27_84_72_70_4_42_25_79_47_7_100_47_71_23_47_64_23_82_43_25_1_88_70_88_9_43_16_4_79_14_55_88,5,0.12085178796341285,431.7004666632823,69,17,38,39,48,45,60,44,27,84,72,70,4,42,25,79,47,7,100,47,71,23,47,64,23,82,43,25,1,88,70,88,9,43,16,4,79,14,55,88
genes_58_49_38_69_84_90_35_69_19_22_23_1_3_57_12_78_29_19_85_21_66_37_97_47_31_78_18_25_68_90_76_0_28_81_42_64_88_90_82_62,6,0.1170638789574317,433.4982660792328,58,49,38,69,84,90,35,69,19,22,23,1,3,57,12,78,29,19,85,21,66,37,97,47,31,78,18,25,68,90,76,0,28,81,42,64,88,90,82,62
genes_3_16_76_72_86_13_26_2_23_66_45_0_1_56_74_25_85_11_94_21_90_51_4_44_64_93_9_24_7_85_82_89_4_62_62_56_8_90_31_90,7,0.11556286468433799,440.1586217999197,3,16,76,72,86,13,26,2,23,66,45,0,1,56,74,25,85,11,94,21,90,51,4,44,64,93,9,24,7,85,82,89,4,62,62,56,8,90,31,90
genes_69_21_78_13_78_33_82_16_19_75_72_9_1_92_21_85_47_92_94_29_72_50_49_74_3_76_7_31_0_33_66_60_0_42_21_31_89_37_26_94,5,0.11614538140831858,440.82534583862054,69,21,78,13,78,33,82,16,19,75,72,9,1,92,21,85,47,92,94,29,72,50,49,74,3,76,7,31,0,33,66,60,0,42,21,31,89,37,26,94
genes_69_24_68_81_31_8_60_24_0_35_72_33_1_67_25_79_47_18_34_47_1_62_64_69_23_6_80_29_1_81_73_88_0_33_19_91_79_14_26_71,5,0.1301798832990121,442.36800793239337,69,24,68,81,31,8,60,24,0,35,72,33,1,67,25,79,47,18,34,47,1,62,64,69,23,6,80,29,1,81,73,88,0,33,19,91,79,14,26,71
genes_77_71_33_64_43_8_38_69_26_82_31_1_1_71_35_33_28_63_22_44_80_3_21_75_34_82_30_11_65_61_73_55_6_21_47_26_85_20_79_25,5,0.10946580313082621,446.4300057172295,77,71,33,64,43,8,38,69,26,82,31,1,1,71,35,33,28,63,22,44,80,3,21,75,34,82,30,11,65,61,73,55,6,21,47,26,85,20,79,25
genes_33_54_76_67_72_13_60_2_34_39_86_51_0_58_14_23_3_6_22_22_90_19_30_65_51_75_47_69_69_88_47_48_6_14_21_86_69_15_92_43,11,0.11665600522377964,450.65988174175686,33,54,76,67,72,13,60,2,34,39,86,51,0,58,14,23,3,6,22,22,90,19,30,65,51,75,47,69,69,88,47,48,6,14,21,86,69,15,92,43
genes_61_21_34_11_69_6_27_27_7_34_6_7_1_88_53_33_4_79_22_42_71_19_79_75_32_75_10_11_82_69_40_88_39_81_46_43_69_86_71_63,4,0.12113275443329752,457.0502647904624,61,21,34,11,69,6,27,27,7,34,6,7,1,88,53,33,4,79,22,42,71,19,79,75,32,75,10,11,82,69,40,88,39,81,46,43,69,86,71,63
genes_69_16_35_65_38_44_82_11_2_7_80_58_1_92_21_56_95_91_63_23_72_49_30_40_34_96_0_25_68_38_66_56_87_68_21_63_10_3_26_94,3,0.11940980003132297,460.8151448625602,69,16,35,65,38,44,82,11,2,7,80,58,1,92,21,56,95,91,63,23,72,49,30,40,34,96,0,25,68,38,66,56,87,68,21,63,10,3,26,94
