genes_42_91_85_9_90_3_62_6_2_83_53_60_5_84_67_2_3_89_41_42_82_39_81_72_30_100_88_100_95_23_60_78_49_19_97_18_36_62_34_93,8,0.11846383532937824,396.586858395554,42,91,85,9,90,3,62,6,2,83,53,60,5,84,67,2,3,89,41,42,82,39,81,72,30,100,88,100,95,23,60,78,49,19,97,18,36,62,34,93
genes_69_29_60_43_79_6_36_4_51_67_95_0_0_17_26_49_89_10_4_23_28_89_77_73_28_97_85_64_62_26_53_86_71_8_45_38_17_77_98_100,6,0.10730567539992641,397.6681806289148,69,29,60,43,79,6,36,4,51,67,95,0,0,17,26,49,89,10,4,23,28,89,77,73,28,97,85,64,62,26,53,86,71,8,45,38,17,77,98,100
genes_67_26_65_20_98_33_69_10_36_27_74_17_9_86_35_32_59_0_40_37_60_10_88_100_25_99_7_25_100_35_47_46_45_58_89_76_43_77_57_62,8,0.11058726487526538,400.01472613548975,67,26,65,20,98,33,69,10,36,27,74,17,9,86,35,32,59,0,40,37,60,10,88,100,25,99,7,25,100,35,47,46,45,58,89,76,43,77,57,62
genes_69_97_61_79_43_0_41_23_7_20_53_6_0_83_75_2_3_89_37_33_23_48_59_72_77_78_88_60_51_47_48_65_34_26_97_58_98_62_42_4,6,0.10892655585292244,401.7965717948504,69,97,61,79,43,0,41,23,7,20,53,6,0,83,75,2,3,89,37,33,23,48,59,72,77,78,88,60,51,47,48,65,34,26,97,58,98,62,42,4
genes_33_35_55_30_93_27_80_30_30_52_95_26_3_86_82_99_95_1_79_29_100_58_100_67_78_25_0_1_60_34_58_9_82_78_68_62_43_72_26_87,4,0.1071752983055752,402.531727063334,33,35,55,30,93,27,80,30,30,52,95,26,3,86,82,99,95,1,79,29,100,58,100,67,78,25,0,1,60,34,58,9,82,78,68,62,43,72,26,87
genes_81_37_42_57_95_44_67_59_30_14_51_59_0_11_17_34_100_66_78_11_36_6_75_93_81_3_7_0_93_43_68_81_36_21_20_52_100_77_40_59,9,0.10522780856960398,404.6770335477465,81,37,42,57,95,44,67,59,30,14,51,59,0,11,17,34,100,66,78,11,36,6,75,93,81,3,7,0,93,43,68,81,36,21,20,52,100,77,40,59
genes_17_45_61_70_82_4_45_77_33_71_53_87_1_13_17_80_93_2_76_42_13_45_0_10_28_70_20_94_96_47_45_75_22_22_68_27_70_18_69_55,6,0.10814596152307403,405.31486441729294,17,45,61,70,82,4,45,77,33,71,53,87,1,13,17,80,93,2,76,42,13,45,0,10,28,70,20,94,96,47,45,75,22,22,68,27,70,18,69,55
genes_69_99_69_81_82_11_67_9_40_27_89_33_6_25_83_97_96_5_72_22_14_19_27_96_34_92_85_22_100_35_51_68_45_61_53_62_58_17_61_3,5,0.11134746417205381,408.8818139469855,69,99,69,81,82,11,67,9,40,27,89,33,6,25,83,97,96,5,72,22,14,19,27,96,34,92,85,22,100,35,51,68,45,61,53,62,58,17,61,3
genes_69_29_26_4_94_69_59_20_94_98_29_64_2_29_39_0_89_8_73_42_68_44_86_74_63_71_100_12_21_57_85_26_99_40_84_64_43_77_25_93,5,0.11032930867696436,409.316124034052,69,29,26,4,94,69,59,20,94,98,29,64,2,29,39,0,89,8,73,42,68,44,86,74,63,71,100,12,21,57,85,26,99,40,84,64,43,77,25,93
genes_65_96_36_19_54_23_80_6_94_31_69_97_0_94_21_70_66_89_84_28_100_30_86_74_36_82_56_84_65_71_49_18_56_4_99_57_37_100_40_23,10,0.12502261974358,413.7795672918196,65,96,36,19,54,23,80,6,94,31,69,97,0,94,21,70,66,89,84,28,100,30,86,74,36,82,56,84,65,71,49,18,56,4,99,57,37,100,40,23
genes_25_93_38_57_97_10_69_38_90_39_72_33_12_28_17_34_88_12_74_21_28_43_59_72_81_99_61_88_27_23_34_72_45_21_29_51_98_44_66_39,3,0.11741976084497341,414.8997395275234,25,93,38,57,97,10,69,38,90,39,72,33,12,28,17,34,88,12,74,21,28,43,59,72,81,99,61,88,27,23,34,72,45,21,29,51,98,44,66,39
genes_19_29_82_62_82_68_83_30_70_89_51_93_0_30_21_0_27_89_77_37_68_1_71_79_41_3_0_34_33_58_49_36_59_21_8_50_99_75_97_58,5,0.10787193989892793,417.8947979965048,19,29,82,62,82,68,83,30,70,89,51,93,0,30,21,0,27,89,77,37,68,1,71,79,41,3,0,34,33,58,49,36,59,21,8,50,99,75,97,58
genes_49_89_17_71_44_23_18_19_50_92_83_24_0_27_17_48_90_80_85_32_93_14_23_35_8_86_52_1_64_28_96_77_51_57_69_84_99_95_40_97,7,0.11466222204236552,420.3248697732409,49,89,17,71,44,23,18,19,50,92,83,24,0,27,17,48,90,80,85,32,93,14,23,35,8,86,52,1,64,28,96,77,51,57,69,84,99,95,40,97
genes_17_100_92_43_50_57_36_45_45_34_88_27_2_94_21_23_91_11_46_33_73_1_87_74_75_100_4_4_100_53_48_72_84_64_99_57_37_84_62_2,2,0.11273749928947088,425.69930277261926,17,100,92,43,50,57,36,45,45,34,88,27,2,94,21,23,91,11,46,33,73,1,87,74,75,100,4,4,100,53,48,72,84,64,99,57,37,84,62,2
genes_63_26_73_57_47_63_71_20_28_89_72_11_7_11_41_53_24_10_39_12_21_1_22_74_82_89_57_25_98_56_47_86_45_40_68_52_32_14_75_100,2,0.10333136682412222,426.0812478257302,63,26,73,57,47,63,71,20,28,89,72,11,7,11,41,53,24,10,39,12,21,1,22,74,82,89,57,25,98,56,47,86,45,40,68,52,32,14,75,100
genes_65_99_66_13_93_23_62_62_68_92_88_25_0_64_68_48_65_89_81_18_19_7_31_74_56_78_87_24_52_37_91_68_87_57_82_57_16_97_97_15,1,0.11296604411759954,428.8720715416164,65,99,66,13,93,23,62,62,68,92,88,25,0,64,68,48,65,89,81,18,19,7,31,74,56,78,87,24,52,37,91,68,87,57,82,57,16,97,97,15
genes_34_31_85_12_93_7_14_6_89_83_31_27_2_91_27_62_71_6_57_42_82_11_32_71_40_100_90_64_50_31_96_79_49_19_0_50_40_95_61_93,5,0.11823403539433483,429.45235253262274,34,31,85,12,93,7,14,6,89,83,31,27,2,91,27,62,71,6,57,42,82,11,32,71,40,100,90,64,50,31,96,79,49,19,0,50,40,95,61,93
genes_34_26_62_70_94_76_59_10_7_98_95_1_0_17_15_32_89_21_76_23_28_1_77_38_81_74_4_64_62_81_36_86_90_16_85_57_43_77_23_100,3,0.11430542229479705,429.7966360944247,34,26,62,70,94,76,59,10,7,98,95,1,0,17,15,32,89,21,76,23,28,1,77,38,81,74,4,64,62,81,36,86,90,16,85,57,43,77,23,100
genes_25_37_14_71_95_27_81_19_47_83_76_24_0_23_22_29_96_83_85_29_93_14_91_69_81_66_61_0_98_28_72_72_51_57_69_85_100_95_78_43,2,0.11168274478039471,429.82940406629456,25,37,14,71,95,27,81,19,47,83,76,24,0,23,22,29,96,83,85,29,93,14,91,69,81,66,61,0,98,28,72,72,51,57,69,85,100,95,78,43
genes_56_36_50_71_97_22_38_71_33_62_75_31_0_86_68_27_20_0_82_7_38_58_100_11_29_25_18_1_2_32_43_73_25_66_68_62_43_50_98_88,3,0.12251017193362031,433.0968509111263,56,36,50,71,97,22,38,71,33,62,75,31,0,86,68,27,20,0,82,7,38,58,100,11,29,25,18,1,2,32,43,73,25,66,68,62,43,50,98,88
genes_69_31_85_32_83_68_25_10_89_100_83_27_0_84_41_22_87_6_57_37_28_59_81_71_87_75_1_11_100_88_41_73_47_63_0_2_20_17_100_93,3,0.12275196698586893,441.15299237514165,69,31,85,32,83,68,25,10,89,100,83,27,0,84,41,22,87,6,57,37,28,59,81,71,87,75,1,11,100,88,41,73,47,63,0,2,20,17,100,93
genes_69_29_71_12_93_33_80_6_34_55_84_11_0_43_17_80_100_9_79_12_77_24_46_74_61_19_56_61_100_30_35_15_36_64_12_62_11_0_41_91,4,0.11816109404653716,448.5201528186845,69,29,71,12,93,33,80,6,34,55,84,11,0,43,17,80,100,9,79,12,77,24,46,74,61,19,56,61,100,30,35,15,36,64,12,62,11,0,41,91
genes_33_40_61_76_79_15_38_31_33_71_53_31_6_84_35_27_6_7_79_29_97_58_0_9_32_100_2_97_4_32_45_73_40_66_63_29_74_88_26_97,2,0.12204679792982392,504.71329306487013,33,40,61,76,79,15,38,31,33,71,53,31,6,84,35,27,6,7,79,29,97,58,0,9,32,100,2,97,4,32,45,73,40,66,63,29,74,88,26,97
