genes_81_49_35_63_77_44_30_11_23_66_42_58_1_95_9_33_81_6_63_79_69_19_10_57_21_20_54_23_6_88_78_54_48_81_47_64_10_78_26_63,6,0.11269297407042801,406.9162116626216,81,49,35,63,77,44,30,11,23,66,42,58,1,95,9,33,81,6,63,79,69,19,10,57,21,20,54,23,6,88,78,54,48,81,47,64,10,78,26,63
genes_72_22_47_68_50_14_85_16_28_36_72_0_5_51_48_75_56_64_22_28_84_37_8_44_20_17_47_24_1_90_94_4_3_41_40_41_95_74_36_90,5,0.10606040636580386,407.25387530429833,72,22,47,68,50,14,85,16,28,36,72,0,5,51,48,75,56,64,22,28,84,37,8,44,20,17,47,24,1,90,94,4,3,41,40,41,95,74,36,90
genes_3_14_76_65_85_86_30_19_24_11_15_61_1_62_20_20_20_24_92_44_54_30_4_71_32_57_11_19_5_47_68_89_4_43_21_64_23_18_51_88,5,0.1112100967326056,410.3090616867253,3,14,76,65,85,86,30,19,24,11,15,61,1,62,20,20,20,24,92,44,54,30,4,71,32,57,11,19,5,47,68,89,4,43,21,64,23,18,51,88
genes_13_49_37_83_38_29_83_35_32_66_13_61_1_66_20_15_29_9_6_44_86_0_30_44_4_76_81_16_0_71_76_60_0_70_77_92_91_93_15_94,3,0.10549659059923742,412.4981040542627,13,49,37,83,38,29,83,35,32,66,13,61,1,66,20,15,29,9,6,44,86,0,30,44,4,76,81,16,0,71,76,60,0,70,77,92,91,93,15,94
genes_97_17_39_11_91_25_36_27_89_47_61_1_11_84_71_21_19_76_8_31_46_37_16_75_9_87_3_14_73_90_78_61_51_46_23_89_37_74_47_45,5,0.11483228173341002,412.6482802204766,97,17,39,11,91,25,36,27,89,47,61,1,11,84,71,21,19,76,8,31,46,37,16,75,9,87,3,14,73,90,78,61,51,46,23,89,37,74,47,45
genes_50_22_50_68_50_100_54_5_42_36_31_61_5_89_27_85_38_6_6_48_41_3_79_44_18_80_31_24_97_47_89_4_3_41_62_41_59_75_82_17,5,0.11171266027463647,413.66311153831003,50,22,50,68,50,100,54,5,42,36,31,61,5,89,27,85,38,6,6,48,41,3,79,44,18,80,31,24,97,47,89,4,3,41,62,41,59,75,82,17
genes_1_74_32_71_27_8_31_64_24_86_65_0_0_74_0_18_39_30_74_37_85_2_47_71_50_68_52_29_29_70_81_60_6_36_21_29_21_100_51_65,4,0.10353012544015842,415.6944884079668,1,74,32,71,27,8,31,64,24,86,65,0,0,74,0,18,39,30,74,37,85,2,47,71,50,68,52,29,29,70,81,60,6,36,21,29,21,100,51,65
genes_86_81_32_21_86_36_26_69_29_44_59_51_1_71_80_85_29_17_94_27_90_67_4_68_68_53_43_35_73_85_79_51_3_68_38_40_15_74_91_88,7,0.10605543562093321,416.4835656494509,86,81,32,21,86,36,26,69,29,44,59,51,1,71,80,85,29,17,94,27,90,67,4,68,68,53,43,35,73,85,79,51,3,68,38,40,15,74,91,88
genes_5_89_33_18_48_45_35_0_11_71_18_19_0_42_90_43_33_76_90_48_88_23_13_43_35_82_78_25_2_88_100_52_7_40_16_65_28_14_74_34,2,0.1079038587326526,421.9719075669059,5,89,33,18,48,45,35,0,11,71,18,19,0,42,90,43,33,76,90,48,88,23,13,43,35,82,78,25,2,88,100,52,7,40,16,65,28,14,74,34
genes_0_13_33_69_69_8_5_80_26_7_34_61_0_64_20_85_20_72_22_42_71_37_26_73_34_30_0_22_5_71_67_84_45_46_89_92_26_27_46_23,4,0.1136101942147134,428.1672902259779,0,13,33,69,69,8,5,80,26,7,34,61,0,64,20,85,20,72,22,42,71,37,26,73,34,30,0,22,5,71,67,84,45,46,89,92,26,27,46,23
genes_3_22_47_68_50_14_34_21_42_36_31_32_5_89_9_73_20_2_92_44_84_33_4_44_32_17_9_28_5_47_68_4_5_29_62_41_23_75_82_88,6,0.11141963813399654,428.6898404891663,3,22,47,68,50,14,34,21,42,36,31,32,5,89,9,73,20,2,92,44,84,33,4,44,32,17,9,28,5,47,68,4,5,29,62,41,23,75,82,88
genes_13_17_37_4_38_40_35_15_32_32_13_5_1_100_26_15_87_9_6_44_93_42_100_44_68_99_54_30_6_61_78_43_8_70_21_60_22_93_52_34,6,0.10593569728875411,431.524171051609,13,17,37,4,38,40,35,15,32,32,13,5,1,100,26,15,87,9,6,44,93,42,100,44,68,99,54,30,6,61,78,43,8,70,21,60,22,93,52,34
genes_24_89_33_75_48_40_35_9_5_32_42_5_4_96_25_98_95_7_90_32_90_21_21_5_33_97_53_48_32_88_78_50_9_71_42_81_69_98_55_65,5,0.11192165754612275,433.4308832634888,24,89,33,75,48,40,35,9,5,32,42,5,4,96,25,98,95,7,90,32,90,21,21,5,33,97,53,48,32,88,78,50,9,71,42,81,69,98,55,65
genes_34_19_29_71_86_14_28_21_24_35_8_1_7_67_36_18_12_10_26_21_93_31_24_44_32_27_51_29_7_36_79_85_0_63_55_65_27_93_36_90,6,0.11780112026503338,434.2457469460225,34,19,29,71,86,14,28,21,24,35,8,1,7,67,36,18,12,10,26,21,93,31,24,44,32,27,51,29,7,36,79,85,0,63,55,65,27,93,36,90
genes_1_76_32_69_86_8_26_23_43_20_22_0_2_74_26_18_36_79_62_29_39_2_4_71_53_68_79_17_83_65_68_60_6_42_30_87_60_71_48_60,4,0.1116098221562987,441.2724173249078,1,76,32,69,86,8,26,23,43,20,22,0,2,74,26,18,36,79,62,29,39,2,4,71,53,68,79,17,83,65,68,60,6,42,30,87,60,71,48,60
genes_84_13_37_61_47_43_36_15_23_77_45_10_1_71_74_23_46_90_68_29_90_35_26_47_23_93_47_81_7_56_82_51_5_15_43_97_71_86_32_94,6,0.11479047750942843,451.15648940222667,84,13,37,61,47,43,36,15,23,77,45,10,1,71,74,23,46,90,68,29,90,35,26,47,23,93,47,81,7,56,82,51,5,15,43,97,71,86,32,94
genes_74_49_37_68_83_7_35_42_32_66_13_0_1_67_26_85_82_9_74_44_18_85_100_44_46_1_81_30_34_90_76_60_4_67_19_31_22_93_85_62,7,0.12317770362746687,454.58822263764927,74,49,37,68,83,7,35,42,32,66,13,0,1,67,26,85,82,9,74,44,18,85,100,44,46,1,81,30,34,90,76,60,4,67,19,31,22,93,85,62
genes_13_13_43_68_58_18_57_17_32_6_82_0_0_51_20_79_36_32_22_37_6_100_26_68_44_65_55_90_69_85_78_86_5_38_52_32_48_15_38_15,4,0.11606646243114194,457.25855987448745,13,13,43,68,58,18,57,17,32,6,82,0,0,51,20,79,36,32,22,37,6,100,26,68,44,65,55,90,69,85,78,86,5,38,52,32,48,15,38,15
genes_77_71_75_66_58_14_70_70_30_34_23_1_6_96_19_31_20_86_65_20_30_22_21_61_50_20_9_34_65_90_73_86_8_67_46_19_76_86_80_16,3,0.11978294942091317,460.9964160590096,77,71,75,66,58,14,70,70,30,34,23,1,6,96,19,31,20,86,65,20,30,22,21,61,50,20,9,34,65,90,73,86,8,67,46,19,76,86,80,16
genes_69_72_34_75_50_39_22_34_19_36_61_61_1_98_20_75_64_72_23_28_71_67_16_4_23_55_65_17_1_88_79_55_3_34_40_65_15_92_51_93,4,0.11495045993244132,464.87196689911445,69,72,34,75,50,39,22,34,19,36,61,61,1,98,20,75,64,72,23,28,71,67,16,4,23,55,65,17,1,88,79,55,3,34,40,65,15,92,51,93
genes_5_49_34_63_45_78_20_27_5_64_72_1_0_51_22_85_5_88_57_38_25_37_43_45_53_20_81_25_1_42_79_56_84_66_21_59_100_99_32_28,3,0.12310745295914484,472.3427150692037,5,49,34,63,45,78,20,27,5,64,72,1,0,51,22,85,5,88,57,38,25,37,43,45,53,20,81,25,1,42,79,56,84,66,21,59,100,99,32,28
genes_86_28_42_73_38_6_33_69_5_0_31_1_0_71_35_36_89_72_75_28_80_44_38_42_44_75_30_26_59_59_89_44_12_21_24_26_63_18_78_98,3,0.12050899339512111,479.34150049342094,86,28,42,73,38,6,33,69,5,0,31,1,0,71,35,36,89,72,75,28,80,44,38,42,44,75,30,26,59,59,89,44,12,21,24,26,63,18,78,98
genes_5_17_45_69_37_40_63_0_64_71_18_19_0_75_1_43_20_71_97_28_40_1_13_68_64_80_78_52_2_63_72_54_61_12_56_40_42_90_91_90,5,0.13089586128292438,492.91597850105035,5,17,45,69,37,40,63,0,64,71,18,19,0,75,1,43,20,71,97,28,40,1,13,68,64,80,78,52,2,63,72,54,61,12,56,40,42,90,91,90
genes_67_21_41_70_86_14_26_2_37_70_45_12_1_93_41_74_56_69_11_0_90_51_100_49_47_93_47_3_7_61_82_25_98_15_55_40_8_44_48_47,5,0.12450300090097946,493.74802946561783,67,21,41,70,86,14,26,2,37,70,45,12,1,93,41,74,56,69,11,0,90,51,100,49,47,93,47,3,7,61,82,25,98,15,55,40,8,44,48,47
