genes_45_26_67_85_1_92_27_21_23_100_55_7_10_88_7_43_80_19_62_9_18_26_35_42_88_5_22_21_25_56_67_78_74_46_69_36_38_42_90_71,6,0.11367959225606472,293.69908556073716,45,26,67,85,1,92,27,21,23,100,55,7,10,88,7,43,80,19,62,9,18,26,35,42,88,5,22,21,25,56,67,78,74,46,69,36,38,42,90,71
genes_73_96_45_0_39_39_85_24_0_68_69_24_10_90_40_38_100_21_46_9_19_77_12_45_87_89_35_0_26_10_86_72_35_63_73_36_0_46_91_69,4,0.10663471984608973,294.5477859591327,73,96,45,0,39,39,85,24,0,68,69,24,10,90,40,38,100,21,46,9,19,77,12,45,87,89,35,0,26,10,86,72,35,63,73,36,0,46,91,69
genes_24_70_90_77_77_94_70_48_51_79_72_12_1_86_3_85_77_6_53_34_65_77_90_36_92_52_6_1_60_51_61_0_32_92_50_8_34_40_80_63,6,0.10693927347078108,295.66596009056144,24,70,90,77,77,94,70,48,51,79,72,12,1,86,3,85,77,6,53,34,65,77,90,36,92,52,6,1,60,51,61,0,32,92,50,8,34,40,80,63
genes_80_29_80_20_76_53_77_67_55_82_84_7_24_15_93_87_76_15_88_35_56_71_60_45_91_43_77_15_87_21_58_57_64_32_5_60_88_60_54_90,7,0.10897255606067886,299.4655641050836,80,29,80,20,76,53,77,67,55,82,84,7,24,15,93,87,76,15,88,35,56,71,60,45,91,43,77,15,87,21,58,57,64,32,5,60,88,60,54,90
genes_55_86_86_8_43_7_81_20_75_11_63_12_32_12_92_48_97_12_14_31_7_74_88_34_11_90_19_27_24_56_69_45_72_42_82_61_83_70_54_85,3,0.12235958784195822,300.26941087958255,55,86,86,8,43,7,81,20,75,11,63,12,32,12,92,48,97,12,14,31,7,74,88,34,11,90,19,27,24,56,69,45,72,42,82,61,83,70,54,85
genes_55_63_86_8_39_7_83_20_79_81_77_14_24_58_83_48_66_86_14_31_79_74_88_2_90_95_24_27_27_56_69_88_8_42_81_61_91_70_99_85,6,0.10686109863142972,301.5894828002368,55,63,86,8,39,7,83,20,79,81,77,14,24,58,83,48,66,86,14,31,79,74,88,2,90,95,24,27,27,56,69,88,8,42,81,61,91,70,99,85
genes_82_93_60_0_52_35_70_10_19_50_20_12_3_59_42_88_97_53_46_8_7_11_26_5_13_52_19_21_26_2_85_56_8_91_67_57_68_2_62_47,14,0.11367756645523507,304.9608896009348,82,93,60,0,52,35,70,10,19,50,20,12,3,59,42,88,97,53,46,8,7,11,26,5,13,52,19,21,26,2,85,56,8,91,67,57,68,2,62,47
genes_100_64_50_93_82_49_55_77_52_1_55_66_27_4_8_12_9_24_27_32_18_77_30_74_100_52_2_0_82_34_84_71_45_72_3_61_7_40_15_66,6,0.11828286714985874,306.0514815437444,100,64,50,93,82,49,55,77,52,1,55,66,27,4,8,12,9,24,27,32,18,77,30,74,100,52,2,0,82,34,84,71,45,72,3,61,7,40,15,66
genes_57_44_85_87_88_62_71_48_52_27_80_58_7_86_42_68_91_3_46_23_7_77_90_8_91_39_83_18_32_17_65_72_8_96_75_8_12_0_81_68,6,0.10720235128227655,306.7741644425819,57,44,85,87,88,62,71,48,52,27,80,58,7,86,42,68,91,3,46,23,7,77,90,8,91,39,83,18,32,17,65,72,8,96,75,8,12,0,81,68
genes_57_74_85_61_100_41_85_33_1_54_80_53_27_90_3_20_47_6_57_23_7_79_78_39_70_44_60_0_26_59_54_72_76_62_75_56_13_46_89_69,3,0.11576695633659044,307.51608869631394,57,74,85,61,100,41,85,33,1,54,80,53,27,90,3,20,47,6,57,23,7,79,78,39,70,44,60,0,26,59,54,72,76,62,75,56,13,46,89,69
genes_82_64_50_8_82_0_81_77_52_13_61_63_33_9_31_15_90_24_12_32_80_77_84_74_50_86_87_23_82_85_68_88_45_18_66_26_7_40_80_15,3,0.12170760051554569,308.7630982446997,82,64,50,8,82,0,81,77,52,13,61,63,33,9,31,15,90,24,12,32,80,77,84,74,50,86,87,23,82,85,68,88,45,18,66,26,7,40,80,15
genes_32_94_82_81_93_0_81_45_12_79_80_44_3_64_10_85_94_6_33_31_7_91_55_3_89_86_19_45_16_52_69_16_80_60_2_43_79_15_10_80,5,0.10521722369330273,314.4050622666988,32,94,82,81,93,0,81,45,12,79,80,44,3,64,10,85,94,6,33,31,7,91,55,3,89,86,19,45,16,52,69,16,80,60,2,43,79,15,10,80
genes_85_26_74_16_76_5_74_10_52_74_71_32_28_86_73_85_92_22_86_24_4_5_100_41_89_69_39_47_6_1_96_75_78_0_19_43_31_15_10_36,8,0.11699951942321363,316.07950714849653,85,26,74,16,76,5,74,10,52,74,71,32,28,86,73,85,92,22,86,24,4,5,100,41,89,69,39,47,6,1,96,75,78,0,19,43,31,15,10,36
genes_85_93_64_85_98_92_27_21_23_27_83_5_10_6_3_6_91_19_74_32_7_0_90_43_87_47_86_21_26_88_39_78_70_3_4_61_89_92_40_71,3,0.12193384895680742,317.64459293559923,85,93,64,85,98,92,27,21,23,27,83,5,10,6,3,6,91,19,74,32,7,0,90,43,87,47,86,21,26,88,39,78,70,3,4,61,89,92,40,71
genes_76_88_70_97_99_62_86_21_50_81_86_13_12_8_3_42_68_91_74_33_77_72_69_10_87_74_86_21_43_13_99_6_27_69_1_66_89_0_44_66,5,0.11320294717491039,317.9892899963899,76,88,70,97,99,62,86,21,50,81,86,13,12,8,3,42,68,91,74,33,77,72,69,10,87,74,86,21,43,13,99,6,27,69,1,66,89,0,44,66
genes_71_93_5_61_23_87_81_31_51_79_48_12_10_33_66_25_87_20_76_31_65_7_69_45_87_55_3_6_24_66_100_63_26_99_63_65_82_40_80_78,1,0.10783546857527604,318.3450165612777,71,93,5,61,23,87,81,31,51,79,48,12,10,33,66,25,87,20,76,31,65,7,69,45,87,55,3,6,24,66,100,63,26,99,63,65,82,40,80,78
genes_85_64_85_5_91_39_77_68_47_11_28_13_10_12_100_10_68_73_74_39_7_69_90_8_88_47_86_2_67_26_51_0_27_18_4_40_88_6_44_68,4,0.1252366404469919,319.97726856765496,85,64,85,5,91,39,77,68,47,11,28,13,10,12,100,10,68,73,74,39,7,69,90,8,88,47,86,2,67,26,51,0,27,18,4,40,88,6,44,68
genes_88_64_69_8_32_0_37_71_51_31_61_12_26_9_7_15_80_82_62_32_83_75_2_35_86_5_73_46_5_13_69_1_96_72_99_26_87_42_85_90,4,0.12027083928723745,320.4018562125465,88,64,69,8,32,0,37,71,51,31,61,12,26,9,7,15,80,82,62,32,83,75,2,35,86,5,73,46,5,13,69,1,96,72,99,26,87,42,85,90
genes_85_93_85_8_98_62_69_21_52_28_83_39_10_7_3_10_92_19_74_32_7_21_84_33_87_52_86_21_43_52_39_75_27_59_21_56_87_100_44_66,10,0.11734053506949041,326.73617259100786,85,93,85,8,98,62,69,21,52,28,83,39,10,7,3,10,92,19,74,32,7,21,84,33,87,52,86,21,43,52,39,75,27,59,21,56,87,100,44,66
genes_24_44_50_87_82_0_55_48_52_13_80_14_5_11_42_25_6_24_27_32_5_77_90_74_100_84_86_3_32_17_65_88_8_61_62_39_12_43_20_68,3,0.1173554277565182,331.72158434646036,24,44,50,87,82,0,55,48,52,13,80,14,5,11,42,25,6,24,27,32,5,77,90,74,100,84,86,3,32,17,65,88,8,61,62,39,12,43,20,68
genes_94_96_3_10_39_43_71_24_82_80_21_44_3_54_13_69_98_21_67_21_32_75_20_45_87_85_85_0_36_10_86_100_78_29_12_34_83_5_45_88,4,0.11017136946918915,334.9409305519406,94,96,3,10,39,43,71,24,82,80,21,44,3,54,13,69,98,21,67,21,32,75,20,45,87,85,85,0,36,10,86,100,78,29,12,34,83,5,45,88
genes_96_92_89_85_93_46_73_28_54_82_48_63_10_70_49_8_64_19_12_38_34_95_84_27_88_16_87_0_75_52_100_23_25_29_78_48_79_1_79_68,2,0.12001787460286578,346.38799865378445,96,92,89,85,93,46,73,28,54,82,48,63,10,70,49,8,64,19,12,38,34,95,84,27,88,16,87,0,75,52,100,23,25,29,78,48,79,1,79,68
genes_78_65_73_85_43_9_75_58_43_47_100_9_10_17_30_88_85_14_89_24_0_80_73_33_13_41_96_16_26_12_89_68_48_67_10_52_12_59_96_66,5,0.11817882108030284,348.03197684762534,78,65,73,85,43,9,75,58,43,47,100,9,10,17,30,88,85,14,89,24,0,80,73,33,13,41,96,16,26,12,89,68,48,67,10,52,12,59,96,66
genes_45_93_87_66_26_46_86_21_23_100_55_7_10_88_42_76_12_86_74_80_33_67_35_94_91_63_19_23_32_13_69_73_81_42_4_12_34_60_80_15,5,0.14558431958581824,383.5429666611005,45,93,87,66,26,46,86,21,23,100,55,7,10,88,42,76,12,86,74,80,33,67,35,94,91,63,19,23,32,13,69,73,81,42,4,12,34,60,80,15
