genes_18_9_25_62_69_41_35_19_29_34_13_2_1_95_28_39_93_9_91_38_32_94_95_43_15_88_76_52_65_85_73_48_0_38_66_58_23_75_31_69,4,0.10899301572372108,403.59299039726204,18,9,25,62,69,41,35,19,29,34,13,2,1,95,28,39,93,9,91,38,32,94,95,43,15,88,76,52,65,85,73,48,0,38,66,58,23,75,31,69
genes_12_14_33_76_82_6_97_35_4_32_24_5_1_59_15_42_5_89_67_27_69_39_0_44_23_68_91_30_66_94_30_47_6_67_16_65_78_78_31_54,5,0.11032232026526927,404.7997742217632,12,14,33,76,82,6,97,35,4,32,24,5,1,59,15,42,5,89,67,27,69,39,0,44,23,68,91,30,66,94,30,47,6,67,16,65,78,78,31,54
genes_69_88_51_69_77_81_5_26_81_87_24_3_0_0_22_23_23_30_90_45_72_17_30_80_45_51_45_23_66_76_85_62_93_38_46_70_26_17_67_65,3,0.11961669287859289,408.72512751613044,69,88,51,69,77,81,5,26,81,87,24,3,0,0,22,23,23,30,90,45,72,17,30,80,45,51,45,23,66,76,85,62,93,38,46,70,26,17,67,65
genes_12_96_65_64_81_91_41_78_28_39_80_17_1_5_6_98_82_8_67_41_18_53_30_38_40_92_76_20_7_83_93_53_3_44_42_64_69_72_41_61,4,0.1171820599146716,408.80291970235874,12,96,65,64,81,91,41,78,28,39,80,17,1,5,6,98,82,8,67,41,18,53,30,38,40,92,76,20,7,83,93,53,3,44,42,64,69,72,41,61
genes_63_46_38_4_39_44_45_39_25_85_66_54_0_93_24_80_11_26_72_24_39_90_81_65_32_75_49_37_99_19_71_83_3_49_30_71_26_58_20_16,5,0.10799279371008932,409.9518321532165,63,46,38,4,39,44,45,39,25,85,66,54,0,93,24,80,11,26,72,24,39,90,81,65,32,75,49,37,99,19,71,83,3,49,30,71,26,58,20,16
genes_10_26_57_75_69_100_100_18_23_98_16_17_0_65_51_39_80_93_23_38_69_50_37_52_4_27_47_24_70_95_73_78_84_68_49_63_69_74_47_34,4,0.11537973133378418,411.1389652980256,10,26,57,75,69,100,100,18,23,98,16,17,0,65,51,39,80,93,23,38,69,50,37,52,4,27,47,24,70,95,73,78,84,68,49,63,69,74,47,34
genes_8_94_57_75_69_29_95_19_23_28_37_17_6_38_27_85_20_80_21_38_97_58_20_1_4_82_80_75_5_87_73_48_0_31_18_62_44_75_21_34,4,0.11488698635343664,411.1906450076711,8,94,57,75,69,29,95,19,23,28,37,17,6,38,27,85,20,80,21,38,97,58,20,1,4,82,80,75,5,87,73,48,0,31,18,62,44,75,21,34
genes_35_46_47_33_35_8_25_18_4_41_66_65_4_66_55_40_82_3_43_11_69_93_76_47_35_95_41_29_69_68_78_46_13_67_62_96_12_44_52_34,11,0.1122087503816994,413.69877464950076,35,46,47,33,35,8,25,18,4,41,66,65,4,66,55,40,82,3,43,11,69,93,76,47,35,95,41,29,69,68,78,46,13,67,62,96,12,44,52,34
genes_9_16_11_64_27_40_22_26_29_32_24_10_0_0_23_8_82_81_71_28_96_19_100_93_45_51_47_20_11_59_85_27_79_68_16_96_10_17_19_66,3,0.11207611121043154,414.32948144065136,9,16,11,64,27,40,22,26,29,32,24,10,0,0,23,8,82,81,71,28,96,19,100,93,45,51,47,20,11,59,85,27,79,68,16,96,10,17,19,66
genes_4_88_35_65_67_100_100_42_6_39_31_0_7_41_4_80_2_96_64_0_18_58_21_70_13_75_41_52_69_65_87_63_39_50_62_58_23_75_63_96,9,0.10946979698489598,416.55700423842563,4,88,35,65,67,100,100,42,6,39,31,0,7,41,4,80,2,96,64,0,18,58,21,70,13,75,41,52,69,65,87,63,39,50,62,58,23,75,63,96
genes_9_14_11_73_81_45_39_0_7_61_24_5_0_93_15_8_24_25_67_27_96_19_56_44_80_53_47_20_11_72_78_50_15_44_16_65_33_89_28_63,4,0.11011161862481239,423.86781927065056,9,14,11,73,81,45,39,0,7,61,24,5,0,93,15,8,24,25,67,27,96,19,56,44,80,53,47,20,11,72,78,50,15,44,16,65,33,89,28,63
genes_71_91_47_67_69_100_100_11_24_39_63_54_7_41_28_81_84_91_70_38_84_58_21_50_73_85_74_52_69_76_73_48_2_49_40_71_26_100_37_88,2,0.13184648796996717,428.84746297689856,71,91,47,67,69,100,100,11,24,39,63,54,7,41,28,81,84,91,70,38,84,58,21,50,73,85,74,52,69,76,73,48,2,49,40,71,26,100,37,88
genes_66_17_36_67_75_8_75_69_43_67_31_5_0_39_70_98_5_68_20_39_71_100_21_44_75_5_78_29_68_88_68_60_28_33_0_88_1_75_58_93,7,0.12440676593581644,429.1054216459498,66,17,36,67,75,8,75,69,43,67,31,5,0,39,70,98,5,68,20,39,71,100,21,44,75,5,78,29,68,88,68,60,28,33,0,88,1,75,58,93
genes_52_72_11_75_81_8_69_19_33_29_44_12_4_78_34_8_20_91_90_0_21_0_6_44_95_47_51_43_43_17_64_53_98_27_19_19_46_75_23_97,5,0.12132635436575212,429.62286877235437,52,72,11,75,81,8,69,19,33,29,44,12,4,78,34,8,20,91,90,0,21,0,6,44,95,47,51,43,43,17,64,53,98,27,19,19,46,75,23,97
genes_0_16_33_7_62_40_25_19_4_32_3_53_1_95_15_100_10_23_67_18_79_19_56_82_96_68_34_35_9_87_68_70_7_28_11_64_33_98_25_46,3,0.11268779315499278,433.0795567234125,0,16,33,7,62,40,25,19,4,32,3,53,1,95,15,100,10,23,67,18,79,19,56,82,96,68,34,35,9,87,68,70,7,28,11,64,33,98,25,46
genes_12_91_66_65_41_100_100_26_18_39_46_17_2_41_6_98_36_2_67_41_77_72_30_38_51_51_46_52_7_82_29_88_8_68_44_29_84_18_36_93,3,0.12885819262150594,439.64158437386595,12,91,66,65,41,100,100,26,18,39,46,17,2,41,6,98,36,2,67,41,77,72,30,38,51,51,46,52,7,82,29,88,8,68,44,29,84,18,36,93
genes_12_31_33_67_76_9_65_23_33_32_24_5_9_15_29_82_24_26_83_27_5_19_0_82_7_51_34_29_43_87_68_62_15_67_16_92_26_39_21_17,3,0.11091782668801214,439.96821135121127,12,31,33,67,76,9,65,23,33,32,24,5,9,15,29,82,24,26,83,27,5,19,0,82,7,51,34,29,43,87,68,62,15,67,16,92,26,39,21,17
genes_69_74_52_15_77_40_3_26_28_28_44_17_0_78_22_8_36_81_90_46_24_19_30_44_45_51_55_23_66_59_85_62_98_68_19_70_16_77_94_65,7,0.11432485570451152,446.867927465901,69,74,52,15,77,40,3,26,28,28,44,17,0,78,22,8,36,81,90,46,24,19,30,44,45,51,55,23,66,59,85,62,98,68,19,70,16,77,94,65
genes_37_35_36_70_54_13_96_16_2_85_37_5_0_67_26_85_75_91_94_26_17_58_14_60_44_83_56_3_41_91_32_86_5_21_70_83_44_90_91_21,3,0.13617051533578114,488.0518983988015,37,35,36,70,54,13,96,16,2,85,37,5,0,67,26,85,75,91,94,26,17,58,14,60,44,83,56,3,41,91,32,86,5,21,70,83,44,90,91,21
genes_30_8_39_12_27_40_75_29_7_32_65_17_0_93_22_40_38_6_90_49_69_19_100_3_72_51_82_34_11_87_85_60_79_43_64_96_20_20_44_82,4,0.1343510263704879,514.3164875568777,30,8,39,12,27,40,75,29,7,32,65,17,0,93,22,40,38,6,90,49,69,19,100,3,72,51,82,34,11,87,85,60,79,43,64,96,20,20,44,82
genes_10_8_39_63_23_38_5_22_43_83_37_2_0_42_22_85_5_63_19_20_79_23_81_3_50_73_82_38_5_75_83_60_86_41_66_62_18_98_55_50,2,0.12703069803055528,518.3590465214544,10,8,39,63,23,38,5,22,43,83,37,2,0,42,22,85,5,63,19,20,79,23,81,3,50,73,82,38,5,75,83,60,86,41,66,62,18,98,55,50
genes_50_10_37_1_71_40_5_69_100_68_41_0_18_15_22_60_34_84_90_24_45_77_84_69_74_84_29_34_70_85_78_49_8_92_66_43_66_78_53_45,1,0.15966911005282497,521.7741081105221,50,10,37,1,71,40,5,69,100,68,41,0,18,15,22,60,34,84,90,24,45,77,84,69,74,84,29,34,70,85,78,49,8,92,66,43,66,78,53,45
genes_17_19_69_63_10_8_47_69_19_83_41_2_0_67_52_77_5_26_26_28_79_25_81_45_50_73_82_31_46_50_89_56_86_18_24_63_69_82_53_50,5,0.15908652616288116,603.0102449497847,17,19,69,63,10,8,47,69,19,83,41,2,0,67,52,77,5,26,26,28,79,25,81,45,50,73,82,31,46,50,89,56,86,18,24,63,69,82,53,50
