genes_27_95_82_50_83_4_45_27_53_50_79_56_0_95_7_78_7_49_76_33_62_43_77_37_61_12_9_51_60_53_35_51_82_94_91_38_81_93_75_37,5,0.11583899352956376,421.5485339728856,27,95,82,50,83,4,45,27,53,50,79,56,0,95,7,78,7,49,76,33,62,43,77,37,61,12,9,51,60,53,35,51,82,94,91,38,81,93,75,37
genes_26_23_66_73_90_57_76_9_3_29_27_97_2_88_7_10_94_18_74_21_12_33_92_11_46_74_26_49_95_32_37_69_33_66_69_96_39_94_36_5,9,0.11460628645792996,427.0406220651409,26,23,66,73,90,57,76,9,3,29,27,97,2,88,7,10,94,18,74,21,12,33,92,11,46,74,26,49,95,32,37,69,33,66,69,96,39,94,36,5
genes_96_91_83_35_47_4_91_33_53_36_95_4_0_91_55_78_70_9_76_37_8_2_54_86_11_98_58_91_77_55_97_51_40_26_68_27_43_94_51_37,6,0.11214975416390148,427.25939312079186,96,91,83,35,47,4,91,33,53,36,95,4,0,91,55,78,70,9,76,37,8,2,54,86,11,98,58,91,77,55,97,51,40,26,68,27,43,94,51,37
genes_31_100_61_19_87_28_84_13_2_85_33_44_0_69_13_31_70_76_87_37_12_29_81_16_52_79_12_57_60_97_89_50_100_36_97_28_39_21_99_21,4,0.1083099508468178,427.5138179982433,31,100,61,19,87,28,84,13,2,85,33,44,0,69,13,31,70,76,87,37,12,29,81,16,52,79,12,57,60,97,89,50,100,36,97,28,39,21,99,21
genes_50_35_83_56_93_0_62_15_39_52_79_36_4_86_42_41_65_10_74_49_61_10_89_81_45_14_47_96_99_60_90_52_81_75_68_38_47_94_49_3,2,0.1108769471541763,427.7220434167348,50,35,83,56,93,0,62,15,39,52,79,36,4,86,42,41,65,10,74,49,61,10,89,81,45,14,47,96,99,60,90,52,81,75,68,38,47,94,49,3
genes_78_25_53_56_90_57_39_13_1_85_32_25_1_86_35_67_50_10_83_42_63_36_59_75_32_77_62_64_60_60_45_62_46_40_96_87_39_68_89_84,3,0.11477569752381701,431.70920109104486,78,25,53,56,90,57,39,13,1,85,32,25,1,86,35,67,50,10,83,42,63,36,59,75,32,77,62,64,60,60,45,62,46,40,96,87,39,68,89,84
genes_69_100_51_36_45_77_34_27_37_82_95_49_1_22_7_56_56_15_100_42_27_84_82_16_73_69_52_41_73_56_65_8_68_100_47_58_86_68_75_100,2,0.11206468158685028,433.6892970532794,69,100,51,36,45,77,34,27,37,82,95,49,1,22,7,56,56,15,100,42,27,84,82,16,73,69,52,41,73,56,65,8,68,100,47,58,86,68,75,100
genes_31_85_23_39_82_25_85_93_75_65_76_36_0_90_15_70_67_2_35_42_28_59_59_69_38_38_67_58_44_64_44_45_37_42_62_29_63_11_99_50,1,0.12806089128190895,434.5548855962944,31,85,23,39,82,25,85,93,75,65,76,36,0,90,15,70,67,2,35,42,28,59,59,69,38,38,67,58,44,64,44,45,37,42,62,29,63,11,99,50
genes_31_22_10_35_79_25_59_21_7_51_28_52_0_21_66_28_18_82_59_44_35_58_23_11_32_74_68_95_0_26_89_77_36_100_62_63_48_100_55_100,4,0.10672256166831377,435.393093933257,31,22,10,35,79,25,59,21,7,51,28,52,0,21,66,28,18,82,59,44,35,58,23,11,32,74,68,95,0,26,89,77,36,100,62,63,48,100,55,100
genes_24_58_65_40_91_40_74_15_7_64_8_30_2_64_11_70_94_59_60_46_8_48_74_14_37_18_91_0_96_56_39_73_31_72_69_38_51_66_66_28,7,0.11164386566480837,435.6799983374009,24,58,65,40,91,40,74,15,7,64,8,30,2,64,11,70,94,59,60,46,8,48,74,14,37,18,91,0,96,56,39,73,31,72,69,38,51,66,66,28
genes_20_43_84_46_91_57_39_37_1_63_32_30_0_92_83_67_50_88_83_45_63_9_79_24_63_76_56_58_60_56_45_18_46_72_95_65_37_89_57_28,6,0.1168140086447832,447.3813604328989,20,43,84,46,91,57,39,37,1,63,32,30,0,92,83,67,50,88,83,45,63,9,79,24,63,76,56,58,60,56,45,18,46,72,95,65,37,89,57,28
genes_21_94_24_46_87_22_92_15_12_45_28_70_0_23_21_78_65_77_85_30_64_14_28_11_80_74_52_93_95_49_52_44_34_69_68_1_85_57_51_46,2,0.11869581130481568,447.458896231698,21,94,24,46,87,22,92,15,12,45,28,70,0,23,21,78,65,77,85,30,64,14,28,11,80,74,52,93,95,49,52,44,34,69,68,1,85,57,51,46
genes_21_99_52_35_47_54_81_48_3_82_50_58_1_90_18_98_21_0_83_9_12_1_66_14_71_42_52_75_61_50_66_50_85_40_76_33_80_89_94_84,4,0.11255629292467002,448.4411773428863,21,99,52,35,47,54,81,48,3,82,50,58,1,90,18,98,21,0,83,9,12,1,66,14,71,42,52,75,61,50,66,50,85,40,76,33,80,89,94,84
genes_71_100_63_19_87_28_87_13_1_82_32_71_1_91_13_34_50_46_54_45_12_50_73_21_52_79_12_53_87_64_39_51_82_40_32_38_39_74_54_39,6,0.11501189718535416,449.1536863592998,71,100,63,19,87,28,87,13,1,82,32,71,1,91,13,34,50,46,54,45,12,50,73,21,52,79,12,53,87,64,39,51,82,40,32,38,39,74,54,39
genes_27_39_63_35_83_0_85_21_76_50_28_26_0_88_18_30_83_46_9_42_28_50_81_69_40_29_65_20_44_32_61_86_59_81_95_34_43_57_100_4,5,0.12220590709366028,451.3954251542883,27,39,63,35,83,0,85,21,76,50,28,26,0,88,18,30,83,46,9,42,28,50,81,69,40,29,65,20,44,32,61,86,59,81,95,34,43,57,100,4
genes_64_43_87_56_92_54_46_44_75_87_57_5_0_92_10_67_84_4_50_4_50_43_72_81_36_62_66_10_42_55_47_47_96_58_97_38_42_62_55_100,6,0.11335502659997039,452.9635898049882,64,43,87,56,92,54,46,44,75,87,57,5,0,92,10,67,84,4,50,4,50,43,72,81,36,62,66,10,42,55,47,47,96,58,97,38,42,62,55,100
genes_89_27_10_93_95_8_80_15_80_29_59_47_3_82_18_11_25_68_76_15_64_45_75_81_36_38_33_64_54_54_94_44_48_42_29_53_37_59_52_42,4,0.11865040815786473,456.1124674227341,89,27,10,93,95,8,80,15,80,29,59,47,3,82,18,11,25,68,76,15,64,45,75,81,36,38,33,64,54,54,94,44,48,42,29,53,37,59,52,42
genes_69_43_24_59_98_0_44_33_0_50_77_1_3_90_13_31_67_10_83_44_62_82_77_54_59_72_69_93_63_38_56_62_45_61_97_87_42_90_36_55,4,0.129337982810289,460.785548770377,69,43,24,59,98,0,44,33,0,50,77,1,3,90,13,31,67,10,83,44,62,82,77,54,59,72,69,93,63,38,56,62,45,61,97,87,42,90,36,55
genes_74_99_82_67_79_25_36_13_75_50_88_2_0_95_52_22_22_13_78_37_50_41_25_68_80_42_47_57_64_27_54_39_45_90_69_38_40_90_69_14,6,0.12316505976966441,466.22929187163527,74,99,82,67,79,25,36,13,75,50,88,2,0,95,52,22,22,13,78,37,50,41,25,68,80,42,47,57,64,27,54,39,45,90,69,38,40,90,69,14
genes_94_43_61_39_79_25_39_51_76_50_36_11_0_95_21_19_15_8_36_40_47_23_48_81_80_79_52_10_42_45_49_86_68_40_68_29_38_22_64_32,1,0.11729179746470078,467.2615701329258,94,43,61,39,79,25,39,51,76,50,36,11,0,95,21,19,15,8,36,40,47,23,48,81,80,79,52,10,42,45,49,86,68,40,68,29,38,22,64,32
genes_26_25_19_38_83_22_85_15_76_49_28_0_1_83_18_30_50_10_83_42_62_1_59_69_62_74_52_20_63_40_58_44_59_72_88_39_42_62_0_4,1,0.1158468101603437,475.40140584579996,26,25,19,38,83,22,85,15,76,49,28,0,1,83,18,30,50,10,83,42,62,1,59,69,62,74,52,20,63,40,58,44,59,72,88,39,42,62,0,4
genes_69_43_76_44_78_77_43_21_37_29_77_50_3_91_7_34_53_15_82_17_24_11_75_54_67_13_56_41_54_58_89_51_48_55_49_62_94_57_75_100,3,0.12421497228312779,477.86404639025176,69,43,76,44,78,77,43,21,37,29,77,50,3,91,7,34,53,15,82,17,24,11,75,54,67,13,56,41,54,58,89,51,48,55,49,62,94,57,75,100
genes_31_38_61_35_91_4_87_21_0_50_34_25_0_84_7_70_83_14_35_17_96_52_81_16_40_81_59_0_60_32_89_50_82_67_97_26_43_65_53_84,4,0.11697571991064178,479.9909642478299,31,38,61,35,91,4,87,21,0,50,34,25,0,84,7,70,83,14,35,17,96,52,81,16,40,81,59,0,60,32,89,50,82,67,97,26,43,65,53,84
genes_21_94_24_41_87_0_64_10_0_3_95_36_0_23_10_78_65_77_84_30_12_14_28_78_80_70_34_3_68_24_52_10_96_69_68_59_40_57_51_51,2,0.12800336212349328,506.05397656409485,21,94,24,41,87,0,64,10,0,3,95,36,0,23,10,78,65,77,84,30,12,14,28,78,80,70,34,3,68,24,52,10,96,69,68,59,40,57,51,51
