genes_32_9_39_72_84_49_44_19_32_85_42_2_1_100_28_11_11_14_91_44_32_86_100_9_82_75_76_36_66_85_51_56_0_36_61_88_68_69_28_64,6,0.0936242236391192,364.5299527795251,32,9,39,72,84,49,44,19,32,85,42,2,1,100,28,11,11,14,91,44,32,86,100,9,82,75,76,36,66,85,51,56,0,36,61,88,68,69,28,64
genes_86_9_35_66_81_41_35_20_29_68_91_88_1_31_27_86_7_91_91_38_14_68_30_71_68_88_76_16_66_85_32_67_33_72_66_58_98_75_21_89,4,0.10594099659635915,369.9490959695308,86,9,35,66,81,41,35,20,29,68,91,88,1,31,27,86,7,91,91,38,14,68,30,71,68,88,76,16,66,85,32,67,33,72,66,58,98,75,21,89
genes_30_46_38_81_35_40_25_43_3_39_24_1_0_11_22_58_36_100_72_11_18_76_3_25_7_75_82_15_69_68_30_78_65_33_46_59_68_59_41_66,8,0.10660206335820067,372.47615503438607,30,46,38,81,35,40,25,43,3,39,24,1,0,11,22,58,36,100,72,11,18,76,3,25,7,75,82,15,69,68,30,78,65,33,46,59,68,59,41,66
genes_15_7_37_65_56_8_75_14_7_97_22_1_18_0_22_86_36_87_72_11_18_18_3_4_50_75_82_16_74_82_78_83_79_68_44_59_84_59_55_70,6,0.11814707837291738,374.527114032564,15,7,37,65,56,8,75,14,7,97,22,1,18,0,22,86,36,87,72,11,18,18,3,4,50,75,82,16,74,82,78,83,79,68,44,59,84,59,55,70
genes_91_17_63_12_64_15_75_69_5_13_19_34_17_97_10_18_56_73_59_0_96_82_21_3_72_79_1_46_30_87_29_62_3_68_17_87_20_45_26_34,2,0.10743112327510279,378.47602662459275,91,17,63,12,64,15,75,69,5,13,19,34,17,97,10,18,56,73,59,0,96,82,21,3,72,79,1,46,30,87,29,62,3,68,17,87,20,45,26,34
genes_52_73_34_37_73_14_25_16_28_28_49_57_1_86_13_80_36_82_28_11_18_53_30_61_0_75_56_6_11_75_81_98_0_90_57_62_64_79_31_13,2,0.13524110822703655,379.1846662841158,52,73,34,37,73,14,25,16,28,28,49,57,1,86,13,80,36,82,28,11,18,53,30,61,0,75,56,6,11,75,81,98,0,90,57,62,64,79,31,13
genes_62_88_11_16_77_35_100_25_21_1_24_60_0_0_15_23_10_6_70_38_18_24_5_40_15_86_91_30_28_87_91_44_3_21_15_37_26_19_55_36,5,0.10641364239323195,380.66047298346183,62,88,11,16,77,35,100,25,21,1,24,60,0,0,15,23,10,6,70,38,18,24,5,40,15,86,91,30,28,87,91,44,3,21,15,37,26,19,55,36
genes_4_19_63_37_39_40_45_14_15_39_24_82_1_0_6_85_36_83_72_46_100_23_86_69_2_75_56_32_7_56_85_60_52_68_44_29_64_58_19_59,5,0.1113202453672921,383.8098096604125,4,19,63,37,39,40,45,14,15,39,24,82,1,0,6,85,36,83,72,46,100,23,86,69,2,75,56,32,7,56,85,60,52,68,44,29,64,58,19,59
genes_30_11_40_12_79_42_75_11_4_87_24_13_9_54_52_81_5_17_36_2_18_85_0_35_49_83_91_24_62_94_33_52_10_29_14_65_67_86_41_45,3,0.11533897902776197,386.0686360403154,30,11,40,12,79,42,75,11,4,87,24,13,9,54,52,81,5,17,36,2,18,85,0,35,49,83,91,24,62,94,33,52,10,29,14,65,67,86,41,45
genes_73_4_48_62_27_41_97_0_96_34_13_59_1_100_28_82_94_91_91_39_49_94_12_88_79_91_74_21_65_86_73_63_13_41_40_86_2_45_97_31,2,0.10296261321545358,387.5637366438659,73,4,48,62,27,41,97,0,96,34,13,59,1,100,28,82,94,91,91,39,49,94,12,88,79,91,74,21,65,86,73,63,13,41,40,86,2,45,97,31
genes_3_20_57_63_69_33_31_26_29_29_63_1_7_100_30_100_53_95_61_41_79_26_81_82_50_76_78_52_43_63_30_47_5_71_21_64_18_92_63_34,7,0.1243051667962883,389.5701124743285,3,20,57,63,69,33,31,26,29,29,63,1,7,100,30,100,53,95,61,41,79,26,81,82,50,76,78,52,43,63,30,47,5,71,21,64,18,92,63,34
genes_51_16_43_62_64_100_100_18_23_95_56_49_15_32_22_18_29_6_21_2_18_37_21_40_49_53_56_52_31_93_71_63_7_68_14_62_26_58_26_36,3,0.11484030059306953,389.77895681035176,51,16,43,62,64,100,100,18,23,95,56,49,15,32,22,18,29,6,21,2,18,37,21,40,49,53,56,52,31,93,71,63,7,68,14,62,26,58,26,36
genes_3_2_84_63_45_97_33_69_7_29_63_2_9_67_55_12_25_58_24_0_69_26_81_82_50_42_81_26_50_75_85_47_88_22_55_53_18_84_5_34,6,0.1233577380111494,392.952278765697,3,2,84,63,45,97,33,69,7,29,63,2,9,67,55,12,25,58,24,0,69,26,81,82,50,42,81,26,50,75,85,47,88,22,55,53,18,84,5,34
genes_0_16_32_0_36_33_25_69_7_8_15_54_1_52_23_39_5_100_30_31_92_22_22_65_49_91_45_26_64_68_90_48_84_50_44_84_65_56_6_62,1,0.09870508080520508,394.19686913609166,0,16,32,0,36,33,25,69,7,8,15,54,1,52,23,39,5,100,30,31,92,22,22,65,49,91,45,26,64,68,90,48,84,50,44,84,65,56,6,62
genes_18_14_34_67_41_11_100_39_29_39_24_19_0_53_23_86_80_96_67_26_100_90_30_4_28_68_53_21_62_9_84_66_5_68_44_64_23_17_57_91,5,0.12965147834000043,412.80792076089574,18,14,34,67,41,11,100,39,29,39,24,19,0,53,23,86,80,96,67,26,100,90,30,4,28,68,53,21,62,9,84,66,5,68,44,64,23,17,57,91
genes_0_14_57_67_69_100_100_10_29_1_24_0_0_95_23_81_10_10_73_38_100_39_30_40_15_79_82_52_11_87_26_63_5_71_16_61_23_17_48_36,6,0.11733166917601288,416.4859730552593,0,14,57,67,69,100,100,10,29,1,24,0,0,95,23,81,10,10,73,38,100,39,30,40,15,79,82,52,11,87,26,63,5,71,16,61,23,17,48,36
genes_71_28_47_68_69_40_76_24_32_32_33_2_0_52_15_58_43_100_36_11_18_72_3_47_72_23_82_88_16_68_33_60_2_46_46_86_64_74_55_84,6,0.11486940016502899,426.47109504394234,71,28,47,68,69,40,76,24,32,32,33,2,0,52,15,58,43,100,36,11,18,72,3,47,72,23,82,88,16,68,33,60,2,46,46,86,64,74,55,84
genes_4_19_63_37_73_40_43_16_46_30_42_1_1_52_6_84_35_82_9_29_17_53_29_71_44_75_86_12_99_60_32_97_0_87_70_79_65_79_25_64,6,0.1345809280540979,426.60403996304916,4,19,63,37,73,40,43,16,46,30,42,1,1,52,6,84,35,82,9,29,17,53,29,71,44,75,86,12,99,60,32,97,0,87,70,79,65,79,25,64
genes_13_12_52_85_78_26_42_73_28_46_37_4_0_0_15_58_84_25_92_31_77_58_99_50_21_77_94_20_7_11_78_85_3_68_36_65_46_79_25_20,3,0.13439588805542277,436.4369876758119,13,12,52,85,78,26,42,73,28,46,37,4,0,0,15,58,84,25,92,31,77,58,99,50,21,77,94,20,7,11,78,85,3,68,36,65,46,79,25,20
genes_86_12_38_65_81_41_76_20_15_68_45_2_6_14_22_86_20_88_65_46_14_90_89_76_66_54_46_16_26_89_74_63_92_40_66_65_98_59_67_66,4,0.14563119321493317,436.76921596792965,86,12,38,65,81,41,76,20,15,68,45,2,6,14,22,86,20,88,65,46,14,90,89,76,66,54,46,16,26,89,74,63,92,40,66,65,98,59,67,66
genes_18_8_78_71_80_33_65_21_41_34_24_8_0_42_21_100_73_96_22_20_15_39_5_35_36_53_82_31_30_76_73_57_85_71_66_70_72_56_54_95,8,0.121338619254044,451.260785088067,18,8,78,71,80,33,65,21,41,34,24,8,0,42,21,100,73,96,22,20,15,39,5,35,36,53,82,31,30,76,73,57,85,71,66,70,72,56,54,95
genes_5_9_38_4_81_41_75_81_29_34_13_2_1_100_28_80_93_14_6_28_32_90_85_76_66_66_76_16_67_91_74_63_0_40_65_65_78_75_28_66,6,0.11871302262624246,453.393922091092,5,9,38,4,81,41,75,81,29,34,13,2,1,100,28,80,93,14,6,28,32,90,85,76,66,66,76,16,67,91,74,63,0,40,65,65,78,75,28,66
genes_76_8_57_67_71_40_100_33_29_39_63_5_0_70_23_81_11_89_94_46_100_39_30_4_50_68_82_55_74_91_32_58_3_68_44_57_43_90_62_55,4,0.13125362408539748,463.6982357164318,76,8,57,67,71,40,100,33,29,39,63,5,0,70,23,81,11,89,94,46,100,39,30,4,50,68,82,55,74,91,32,58,3,68,44,57,43,90,62,55
genes_71_8_47_12_69_40_65_21_41_32_41_8_1_93_21_83_84_65_21_40_18_58_5_43_48_83_81_26_11_71_27_63_2_49_66_86_20_74_68_50,4,0.1374018109263392,502.2011350926158,71,8,47,12,69,40,65,21,41,32,41,8,1,93,21,83,84,65,21,40,18,58,5,43,48,83,81,26,11,71,27,63,2,49,66,86,20,74,68,50
