genes_28_44_88_80_54_8_80_20_2_88_82_62_21_93_3_100_51_3_18_36_61_3_22_46_50_83_26_92_44_51_68_50_11_73_34_89_70_79_59_98,4,0.1161005723755479,372.31262447690244,28,44,88,80,54,8,80,20,2,88,82,62,21,93,3,100,51,3,18,36,61,3,22,46,50,83,26,92,44,51,68,50,11,73,34,89,70,79,59,98
genes_51_47_20_7_79_38_93_15_2_26_91_100_0_86_4_76_3_4_18_47_36_51_74_2_30_53_96_5_42_54_53_48_37_79_100_17_93_20_24_94,7,0.11167652301475808,373.1013461444563,51,47,20,7,79,38,93,15,2,26,91,100,0,86,4,76,3,4,18,47,36,51,74,2,30,53,96,5,42,54,53,48,37,79,100,17,93,20,24,94
genes_25_48_34_68_79_39_95_5_78_26_80_2_11_22_6_19_32_11_98_36_39_6_45_72_42_83_47_100_22_66_76_49_48_77_12_55_77_20_37_61,11,0.11910717741060178,374.05122078989007,25,48,34,68,79,39,95,5,78,26,80,2,11,22,6,19,32,11,98,36,39,6,45,72,42,83,47,100,22,66,76,49,48,77,12,55,77,20,37,61
genes_10_47_61_37_59_19_81_15_70_60_57_0_0_85_100_24_74_0_16_31_68_45_41_58_30_13_70_5_47_27_46_51_56_33_64_59_64_74_54_94,5,0.11028811237951164,375.7651976921999,10,47,61,37,59,19,81,15,70,60,57,0,0,85,100,24,74,0,16,31,68,45,41,58,30,13,70,5,47,27,46,51,56,33,64,59,64,74,54,94
genes_64_21_91_73_81_36_77_11_77_43_72_5_2_19_74_26_56_9_93_45_91_4_50_83_38_80_47_47_32_64_67_61_26_37_52_21_32_85_49_98,8,0.10582034674014104,384.0815570555129,64,21,91,73,81,36,77,11,77,43,72,5,2,19,74,26,56,9,93,45,91,4,50,83,38,80,47,47,32,64,67,61,26,37,52,21,32,85,49,98
genes_46_24_91_5_80_78_62_15_26_88_32_13_5_87_4_53_78_3_12_40_90_41_34_51_99_49_62_49_4_12_76_53_56_38_10_18_89_56_78_95,7,0.10812590745274496,384.2516541192385,46,24,91,5,80,78,62,15,26,88,32,13,5,87,4,53,78,3,12,40,90,41,34,51,99,49,62,49,4,12,76,53,56,38,10,18,89,56,78,95
genes_49_58_63_40_74_42_93_9_22_20_94_9_3_75_25_90_18_91_12_33_4_95_45_45_49_10_81_30_46_39_76_49_73_70_62_100_88_21_65_100,6,0.11423226515954175,392.009858452315,49,58,63,40,74,42,93,9,22,20,94,9,3,75,25,90,18,91,12,33,4,95,45,45,49,10,81,30,46,39,76,49,73,70,62,100,88,21,65,100
genes_44_74_33_38_55_6_84_20_82_14_82_2_16_83_47_90_59_73_14_48_2_15_78_44_30_87_11_89_17_85_85_60_71_32_90_24_86_22_85_88,1,0.10212462730919916,398.75910964188256,44,74,33,38,55,6,84,20,82,14,82,2,16,83,47,90,59,73,14,48,2,15,78,44,30,87,11,89,17,85,85,60,71,32,90,24,86,22,85,88
genes_77_21_21_68_73_39_77_1_77_68_28_97_2_85_6_53_59_46_87_18_65_4_69_54_42_53_47_62_25_56_76_50_31_79_12_72_74_88_26_100,3,0.10713565796633835,399.9655529187083,77,21,21,68,73,39,77,1,77,68,28,97,2,85,6,53,59,46,87,18,65,4,69,54,42,53,47,62,25,56,76,50,31,79,12,72,74,88,26,100
genes_46_50_44_68_61_37_42_15_78_37_94_22_3_26_96_64_78_73_17_46_36_42_45_51_30_60_61_17_39_40_81_48_38_44_62_6_71_12_59_94,6,0.11236322125451521,400.7865905061038,46,50,44,68,61,37,42,15,78,37,94,22,3,26,96,64,78,73,17,46,36,42,45,51,30,60,61,17,39,40,81,48,38,44,62,6,71,12,59,94
genes_26_53_65_85_88_35_92_23_0_85_63_6_15_88_79_20_59_1_12_61_65_34_44_25_42_60_7_59_6_67_100_50_47_44_51_15_63_77_64_92,4,0.11635631249506981,403.712610328954,26,53,65,85,88,35,92,23,0,85,63,6,15,88,79,20,59,1,12,61,65,34,44,25,42,60,7,59,6,67,100,50,47,44,51,15,63,77,64,92
genes_44_73_88_5_87_78_80_15_33_25_1_22_0_79_0_19_0_12_17_43_58_18_44_70_27_60_9_55_13_30_85_40_49_43_11_55_42_77_62_47,4,0.11840528592274308,413.7377373157584,44,73,88,5,87,78,80,15,33,25,1,22,0,79,0,19,0,12,17,43,58,18,44,70,27,60,9,55,13,30,85,40,49,43,11,55,42,77,62,47
genes_69_44_33_5_75_82_94_20_82_70_94_98_0_85_43_64_1_65_100_43_73_61_28_58_97_88_9_100_91_17_63_80_55_21_62_44_50_0_85_90,4,0.11841421992574555,417.7569927889602,69,44,33,5,75,82,94,20,82,70,94,98,0,85,43,64,1,65,100,43,73,61,28,58,97,88,9,100,91,17,63,80,55,21,62,44,50,0,85,90
genes_44_53_64_68_88_43_4_60_0_20_2_22_0_84_18_58_1_96_13_40_65_95_69_2_9_20_63_64_65_47_95_46_4_65_100_60_95_27_47_61,1,0.10391901815272442,418.90380509555365,44,53,64,68,88,43,4,60,0,20,2,22,0,84,18,58,1,96,13,40,65,95,69,2,9,20,63,64,65,47,95,46,4,65,100,60,95,27,47,61
genes_87_17_65_43_79_30_30_49_22_32_57_19_0_85_6_77_62_10_100_28_96_15_23_63_100_68_5_32_44_65_42_62_40_23_65_99_69_72_64_85,2,0.11494621673404086,426.08131340690545,87,17,65,43,79,30,30,49,22,32,57,19,0,85,6,77,62,10,100,28,96,15,23,63,100,68,5,32,44,65,42,62,40,23,65,99,69,72,64,85
genes_32_23_91_7_80_78_94_11_31_32_48_65_5_59_4_53_87_4_98_46_78_8_34_69_42_13_71_48_48_58_45_49_51_38_12_18_0_43_78_84,5,0.12482596315840895,426.3959107086832,32,23,91,7,80,78,94,11,31,32,48,65,5,59,4,53,87,4,98,46,78,8,34,69,42,13,71,48,48,58,45,49,51,38,12,18,0,43,78,84
genes_54_74_64_68_76_37_92_20_54_32_50_45_3_75_25_21_16_80_16_29_63_0_45_45_49_69_14_26_6_50_96_52_73_69_12_52_22_27_23_80,2,0.11760084446479657,427.38122610624754,54,74,64,68,76,37,92,20,54,32,50,45,3,75,25,21,16,80,16,29,63,0,45,45,49,69,14,26,6,50,96,52,73,69,12,52,22,27,23,80
genes_50_20_80_68_76_0_77_77_76_37_72_0_2_62_22_26_56_0_96_51_100_0_22_83_37_80_47_47_25_43_55_44_56_63_52_38_71_12_64_100,2,0.1181006033577432,428.85443818185496,50,20,80,68,76,0,77,77,76,37,72,0,2,62,22,26,56,0,96,51,100,0,22,83,37,80,47,47,25,43,55,44,56,63,52,38,71,12,64,100
genes_33_49_33_61_75_33_94_14_2_28_95_2_0_88_43_44_85_69_100_46_73_59_19_47_97_88_70_5_11_66_63_49_18_94_38_100_100_51_85_100,6,0.1223741259457428,431.81220685465956,33,49,33,61,75,33,94,14,2,28,95,2,0,88,43,44,85,69,100,46,73,59,19,47,97,88,70,5,11,66,63,49,18,94,38,100,100,51,85,100
genes_49_20_33_68_55_55_32_17_78_89_82_3_2_98_25_19_6_73_98_48_39_6_29_26_30_87_61_89_21_66_82_50_48_18_11_55_3_22_55_100,3,0.12399648946060714,442.1722272318584,49,20,33,68,55,55,32,17,78,89,82,3,2,98,25,19,6,73,98,48,39,6,29,26,30,87,61,89,21,66,82,50,48,18,11,55,3,22,55,100
genes_32_44_90_8_54_38_39_11_26_90_74_4_0_89_21_26_44_11_17_45_68_15_7_72_2_58_7_48_49_43_40_61_33_39_38_15_32_40_100_55,6,0.12198640222433381,443.7416730463142,32,44,90,8,54,38,39,11,26,90,74,4,0,89,21,26,44,11,17,45,68,15,7,72,2,58,7,48,49,43,40,61,33,39,38,15,32,40,100,55
genes_69_44_33_68_79_37_94_14_28_1_94_2_0_88_43_64_50_65_87_54_73_59_19_50_2_97_11_30_5_17_78_48_40_94_75_24_89_74_85_100,5,0.13178130853374292,446.71128477109306,69,44,33,68,79,37,94,14,28,1,94,2,0,88,43,64,50,65,87,54,73,59,19,50,2,97,11,30,5,17,78,48,40,94,75,24,89,74,85,100
genes_77_21_58_40_88_37_73_10_77_68_1_22_4_85_97_59_55_73_36_18_70_32_74_51_49_53_83_62_25_40_45_48_76_63_3_96_73_22_67_85,4,0.1382321822512318,489.136250569838,77,21,58,40,88,37,73,10,77,68,1,22,4,85,97,59,55,73,36,18,70,32,74,51,49,53,83,62,25,40,45,48,76,63,3,96,73,22,67,85
