genes_72_26_10_69_69_11_95_74_6_86_42_9_2_0_23_78_79_86_7_0_100_62_30_47_34_94_49_43_38_21_73_50_1_100_40_88_96_73_70_21,6,0.10475801586763084,360.61636471985463,72,26,10,69,69,11,95,74,6,86,42,9,2,0,23,78,79,86,7,0,100,62,30,47,34,94,49,43,38,21,73,50,1,100,40,88,96,73,70,21
genes_10_9_47_18_66_40_5_22_0_88_44_13_7_54_13_83_89_63_21_89_78_85_37_35_48_83_81_24_62_75_83_60_8_45_73_27_67_79_71_61,5,0.11163325336838384,367.43973849088394,10,9,47,18,66,40,5,22,0,88,44,13,7,54,13,83,89,63,21,89,78,85,37,35,48,83,81,24,62,75,83,60,8,45,73,27,67,79,71,61
genes_12_91_39_69_38_69_82_19_28_24_20_88_0_53_27_18_36_100_12_46_100_17_26_67_50_19_76_43_43_66_72_50_7_74_66_86_26_75_52_39,10,0.10627026169990088,368.003461996031,12,91,39,69,38,69,82,19,28,24,20,88,0,53,27,18,36,100,12,46,100,17,26,67,50,19,76,43,43,66,72,50,7,74,66,86,26,75,52,39
genes_28_44_41_67_74_41_100_42_84_39_31_60_0_70_22_86_11_86_74_45_100_37_81_65_72_71_50_26_11_91_74_65_90_68_43_26_98_75_62_15,5,0.10922510629719828,369.8768061644772,28,44,41,67,74,41,100,42,84,39,31,60,0,70,22,86,11,86,74,45,100,37,81,65,72,71,50,26,11,91,74,65,90,68,43,26,98,75,62,15
genes_16_17_77_16_23_100_99_26_2_24_42_48_1_44_25_20_5_73_30_32_69_94_21_0_45_51_76_20_31_58_67_59_0_76_40_41_23_41_6_29,7,0.11344784654553637,376.79767525583156,16,17,77,16,23,100,99,26,2,24,42,48,1,44,25,20,5,73,30,32,69,94,21,0,45,51,76,20,31,58,67,59,0,76,40,41,23,41,6,29
genes_30_58_11_62_45_40_100_14_23_34_56_49_15_100_28_18_20_92_91_46_49_90_89_76_67_91_71_52_68_93_71_63_92_41_66_44_26_58_35_31,4,0.11981533775769715,376.9500227151071,30,58,11,62,45,40,100,14,23,34,56,49,15,100,28,18,20,92,91,46,49,90,89,76,67,91,71,52,68,93,71,63,92,41,66,44,26,58,35,31
genes_71_4_37_74_82_8_25_65_7_21_32_53_5_67_26_86_7_76_76_11_69_37_3_61_45_53_75_24_30_82_83_57_79_24_51_65_23_69_49_66,5,0.11918459505564478,377.5977033814786,71,4,37,74,82,8,25,65,7,21,32,53,5,67,26,86,7,76,76,11,69,37,3,61,45,53,75,24,30,82,83,57,79,24,51,65,23,69,49,66
genes_30_17_32_71_44_42_97_20_4_71_42_17_0_0_15_83_84_92_31_46_15_37_89_74_72_83_46_25_66_83_72_45_92_33_66_44_11_57_6_66,4,0.10470815388214064,383.13508375879024,30,17,32,71,44,42,97,20,4,71,42,17,0,0,15,83,84,92,31,46,15,37,89,74,72,83,46,25,66,83,72,45,92,33,66,44,11,57,6,66
genes_70_28_28_62_98_100_100_20_19_41_13_0_8_64_17_12_3_56_71_0_28_94_80_47_77_86_82_47_95_73_73_63_80_21_71_88_45_94_48_27,1,0.12100666603644974,384.1193602576981,70,28,28,62,98,100,100,20,19,41,13,0,8,64,17,12,3,56,71,0,28,94,80,47,77,86,82,47,95,73,73,63,80,21,71,88,45,94,48,27
genes_32_17_38_16_93_49_92_72_32_85_45_35_0_44_29_11_0_89_25_35_78_94_0_9_82_75_82_12_4_80_90_57_0_76_23_63_75_80_6_66,8,0.10945560245688593,394.08150726216036,32,17,38,16,93,49,92,72,32,85,45,35,0,44,29,11,0,89,25,35,78,94,0,9,82,75,82,12,4,80,90,57,0,76,23,63,75,80,6,66
genes_8_30_32_16_69_44_97_2_29_31_42_60_0_77_15_88_81_93_43_38_21_37_21_92_2_84_56_6_66_59_30_45_3_79_58_59_11_74_52_66,4,0.13037525790585308,398.210313597072,8,30,32,16,69,44,97,2,29,31,42,60,0,77,15,88,81,93,43,38,21,37,21,92,2,84,56,6,66,59,30,45,3,79,58,59,11,74,52,66
genes_71_26_10_64_38_11_16_72_6_86_89_70_1_56_55_83_0_82_0_44_80_36_99_67_50_91_23_43_11_17_73_54_7_99_14_86_26_17_21_6,3,0.10445828524711596,402.7796578577259,71,26,10,64,38,11,16,72,6,86,89,70,1,56,55,83,0,82,0,44,80,36,99,67,50,91,23,43,11,17,73,54,7,99,14,86,26,17,21,6
genes_72_16_39_17_84_49_16_26_32_85_22_35_7_44_14_12_16_63_21_40_72_34_100_9_82_75_2_35_66_90_83_45_8_49_76_64_75_56_68_27,8,0.11323779744354198,407.20306483119356,72,16,39,17,84,49,16,26,32,85,22,35,7,44,14,12,16,63,21,40,72,34,100,9,82,75,2,35,66,90,83,45,8,49,76,64,75,56,68,27
genes_0_19_35_75_39_4_45_14_32_34_42_82_0_93_21_11_68_100_72_36_100_1_86_63_32_54_56_31_30_73_74_57_7_71_64_86_74_74_14_59,2,0.1316516752200922,422.3255324525653,0,19,35,75,39,4,45,14,32,34,42,82,0,93,21,11,68,100,72,36,100,1,86,63,32,54,56,31,30,73,74,57,7,71,64,86,74,74,14,59
genes_71_28_78_14_72_30_36_26_4_31_42_17_4_42_27_23_84_59_3_36_66_39_80_95_36_9_45_24_11_83_90_57_10_37_64_91_11_56_68_92,5,0.11873416891923409,423.95646916480945,71,28,78,14,72,30,36,26,4,31,42,17,4,42,27,23,84,59,3,36,66,39,80,95,36,9,45,24,11,83,90,57,10,37,64,91,11,56,68,92
genes_72_16_25_0_66_100_100_13_34_77_24_2_0_93_23_27_5_63_73_44_28_58_86_40_50_82_82_36_30_85_26_56_83_42_72_31_23_74_26_22,4,0.12848748445524133,427.4910399122789,72,16,25,0,66,100,100,13,34,77,24,2,0,93,23,27,5,63,73,44,28,58,86,40,50,82,82,36,30,85,26,56,83,42,72,31,23,74,26,22
genes_70_16_57_18_21_42_5_18_4_88_44_13_7_51_70_8_56_17_30_22_78_17_78_35_79_75_81_24_62_50_83_54_10_42_72_65_67_19_44_61,4,0.13298461783813925,429.3754747209354,70,16,57,18,21,42,5,18,4,88,44,13,7,51,70,8,56,17,30,22,78,17,78,35,79,75,81,24,62,50,83,54,10,42,72,65,67,19,44,61
genes_3_9_47_37_71_40_65_26_28_28_42_57_5_77_21_76_11_82_27_49_79_86_5_43_48_83_56_36_12_71_27_0_0_90_40_62_68_86_28_50,6,0.13228475435708456,434.3034150047593,3,9,47,37,71,40,65,26,28,28,42,57,5,77,21,76,11,82,27,49,79,86,5,43,48,83,56,36,12,71,27,0,0,90,40,62,68,86,28,50
genes_8_88_32_62_69_40_95_65_32_31_42_17_0_0_15_78_79_88_7_38_18_60_30_47_68_84_56_25_66_83_32_52_3_66_64_64_96_74_72_60,5,0.12588342301688024,435.2299781350945,8,88,32,62,69,40,95,65,32,31,42,17,0,0,15,78,79,88,7,38,18,60,30,47,68,84,56,25,66,83,32,52,3,66,64,64,96,74,72,60
genes_30_9_11_63_81_42_43_20_15_68_42_88_1_31_22_83_35_80_12_34_14_53_15_71_67_87_47_16_99_89_34_67_5_33_66_44_98_54_35_66,4,0.13809524337398998,435.7147885261103,30,9,11,63,81,42,43,20,15,68,42,88,1,31,22,83,35,80,12,34,14,53,15,71,67,87,47,16,99,89,34,67,5,33,66,44,98,54,35,66
genes_86_9_47_66_72_97_65_20_31_85_42_35_0_44_21_86_11_91_91_49_32_34_30_73_48_83_53_26_11_85_27_90_7_36_66_64_73_74_21_50,1,0.1198282490924645,448.53844174242226,86,9,47,66,72,97,65,20,31,85,42,35,0,44,21,86,11,91,91,49,32,34,30,73,48,83,53,26,11,85,27,90,7,36,66,64,73,74,21,50
genes_72_21_39_67_66_3_100_22_84_68_33_13_7_70_22_81_56_89_34_62_83_39_0_4_50_83_81_21_62_91_50_60_10_68_72_65_67_75_41_56,4,0.11703061480966682,454.6400999288539,72,21,39,67,66,3,100,22,84,68,33,13,7,70,22,81,56,89,34,62,83,39,0,4,50,83,81,21,62,91,50,60,10,68,72,65,67,75,41,56
genes_20_16_47_72_72_40_67_26_90_31_25_3_0_52_21_67_11_86_22_37_66_86_100_47_72_23_45_28_16_92_90_62_2_46_61_86_68_71_54_95,1,0.13445476867599818,469.9961523474218,20,16,47,72,72,40,67,26,90,31,25,3,0,52,21,67,11,86,22,37,66,86,100,47,72,23,45,28,16,92,90,62,2,46,61,86,68,71,54,95
genes_52_91_34_37_38_14_100_43_28_48_49_57_0_77_13_80_36_82_28_40_79_83_84_61_72_53_20_36_100_75_81_100_0_21_40_29_46_86_52_60,2,0.13513907992991417,485.4373931684954,52,91,34,37,38,14,100,43,28,48,49,57,0,77,13,80,36,82,28,40,79,83,84,61,72,53,20,36,100,75,81,100,0,21,40,29,46,86,52,60
