genes_30_12_55_12_67_42_100_26_15_32_42_0_1_64_22_83_6_86_63_38_49_22_11_41_43_44_50_29_16_27_26_32_0_68_66_87_23_76_68_19,7,0.10775583082288757,399.261111975687,30,12,55,12,67,42,100,26,15,32,42,0,1,64,22,83,6,86,63,38,49,22,11,41,43,44,50,29,16,27,26,32,0,68,66,87,23,76,68,19
genes_72_93_37_62_74_49_95_26_32_31_22_42_0_40_10_72_15_83_21_63_78_34_5_54_65_75_49_88_64_87_73_41_7_54_67_68_38_17_25_66,4,0.13468238515878328,399.952564365489,72,93,37,62,74,49,95,26,32,31,22,42,0,40,10,72,15,83,21,63,78,34,5,54,65,75,49,88,64,87,73,41,7,54,67,68,38,17,25,66
genes_75_42_11_77_48_39_69_29_32_86_42_0_9_90_73_12_11_63_26_42_15_37_84_85_55_94_86_52_22_37_61_64_2_73_63_60_68_74_42_58,7,0.11230600569839584,407.02432983631246,75,42,11,77,48,39,69,29,32,86,42,0,9,90,73,12,11,63,26,42,15,37,84,85,55,94,86,52,22,37,61,64,2,73,63,60,68,74,42,58
genes_68_46_37_12_38_8_79_65_12_21_41_0_1_67_18_82_79_59_92_0_21_86_86_40_2_84_58_28_74_59_34_54_0_42_14_91_68_74_54_21,6,0.11450865745104549,409.17830353352946,68,46,37,12,38,8,79,65,12,21,41,0,1,67,18,82,79,59,92,0,21,86,86,40,2,84,58,28,74,59,34,54,0,42,14,91,68,74,54,21
genes_69_26_38_62_66_55_16_89_6_28_89_60_7_100_23_27_91_91_21_0_78_85_100_73_51_83_59_52_93_59_75_31_3_18_14_36_46_74_14_95,4,0.11473602421643406,415.6972639152027,69,26,38,62,66,55,16,89,6,28,89,60,7,100,23,27,91,91,21,0,78,85,100,73,51,83,59,52,93,59,75,31,3,18,14,36,46,74,14,95
genes_86_16_33_19_68_3_80_24_66_29_22_33_7_95_29_8_0_69_32_9_18_34_19_0_41_85_9_22_26_93_93_58_79_21_39_66_46_80_55_89,5,0.12464592064579087,416.07578347302405,86,16,33,19,68,3,80,24,66,29,22,33,7,95,29,8,0,69,32,9,18,34,19,0,41,85,9,22,26,93,93,58,79,21,39,66,46,80,55,89
genes_18_0_78_73_87_34_25_23_43_81_52_6_4_67_26_83_87_88_68_48_81_35_6_40_65_79_44_88_16_68_73_80_92_73_37_27_19_75_53_14,8,0.11860973369308996,422.438734659301,18,0,78,73,87,34,25,23,43,81,52,6,4,67,26,83,87,88,68,48,81,35,6,40,65,79,44,88,16,68,73,80,92,73,37,27,19,75,53,14
genes_57_28_11_74_72_41_66_15_32_21_49_35_1_98_11_6_0_84_25_8_78_36_9_72_36_75_87_15_11_87_83_88_16_37_43_59_51_42_51_95,6,0.11800436087618478,422.7846200708029,57,28,11,74,72,41,66,15,32,21,49,35,1,98,11,6,0,84,25,8,78,36,9,72,36,75,87,15,11,87,83,88,16,37,43,59,51,42,51,95
genes_6_19_38_62_66_100_16_68_29_41_7_2_0_57_23_27_3_91_68_0_49_94_5_76_24_83_87_52_93_94_70_58_3_6_65_86_5_74_54_29,4,0.11460910237619354,424.79851877983583,6,19,38,62,66,100,16,68,29,41,7,2,0,57,23,27,3,91,68,0,49,94,5,76,24,83,87,52,93,94,70,58,3,6,65,86,5,74,54,29
genes_21_13_61_11_84_11_100_28_28_5_97_5_1_35_16_86_24_100_69_44_77_15_100_23_96_88_51_52_74_83_74_32_8_29_69_86_68_79_22_96,6,0.11006018563893476,428.5013181485546,21,13,61,11,84,11,100,28,28,5,97,5,1,35,16,86,24,100,69,44,77,15,100,23,96,88,51,52,74,83,74,32,8,29,69,86,68,79,22,96
genes_77_9_48_67_84_53_100_72_29_42_41_15_6_49_22_8_7_62_36_5_15_34_0_56_82_22_5_3_29_91_68_67_87_74_76_68_46_59_25_27,3,0.11462901605623221,432.1832726233447,77,9,48,67,84,53,100,72,29,42,41,15,6,49,22,8,7,62,36,5,15,34,0,56,82,22,5,3,29,91,68,67,87,74,76,68,46,59,25,27
genes_75_16_61_62_93_98_65_20_12_85_37_88_5_44_32_14_11_96_21_32_69_58_80_45_53_75_77_27_11_80_68_83_16_66_15_63_46_48_21_66,5,0.12044986094760726,434.0591926572853,75,16,61,62,93,98,65,20,12,85,37,88,5,44,32,14,11,96,21,32,69,58,80,45,53,75,77,27,11,80,68,83,16,66,15,63,46,48,21,66
genes_77_30_40_8_72_26_17_28_31_31_37_11_1_41_24_83_11_91_54_38_68_34_100_7_69_84_56_83_11_69_90_56_9_46_51_64_45_79_89_16,2,0.13773684141388254,435.89335987459515,77,30,40,8,72,26,17,28,31,31,37,11,1,41,24,83,11,91,54,38,68,34,100,7,69,84,56,83,11,69,90,56,9,46,51,64,45,79,89,16
genes_20_12_51_75_84_40_92_26_15_69_40_14_0_33_21_86_79_18_72_44_96_58_5_10_82_70_0_11_94_89_74_63_2_49_66_44_27_79_51_15,3,0.11217099152266856,440.3356053001759,20,12,51,75,84,40,92,26,15,69,40,14,0,33,21,86,79,18,72,44,96,58,5,10,82,70,0,11,94,89,74,63,2,49,66,44,27,79,51,15
genes_30_0_32_13_0_41_100_21_37_40_42_9_3_97_12_83_12_94_70_47_18_44_89_80_69_43_47_24_16_84_37_52_81_65_17_88_18_74_41_21,3,0.12854612693460032,441.38881123848574,30,0,32,13,0,41,100,21,37,40,42,9,3,97,12,83,12,94,70,47,18,44,89,80,69,43,47,24,16,84,37,52,81,65,17,88,18,74,41,21
genes_72_4_27_66_78_10_44_22_40_34_22_35_0_44_28_68_1_88_32_9_76_8_19_5_64_85_82_52_66_93_93_58_0_73_20_86_46_0_60_89,2,0.11633730325058395,445.08722370376074,72,4,27,66,78,10,44,22,40,34,22,35,0,44,28,68,1,88,32,9,76,8,19,5,64,85,82,52,66,93,93,58,0,73,20,86,46,0,60,89
genes_77_16_45_44_85_50_67_26_29_41_6_4_4_60_70_88_89_16_64_95_78_94_5_58_37_86_87_47_65_17_70_47_80_21_65_86_75_74_54_3,4,0.13187174133492288,446.8378605788752,77,16,45,44,85,50,67,26,29,41,6,4,4,60,70,88,89,16,64,95,78,94,5,58,37,86,87,47,65,17,70,47,80,21,65,86,75,74,54,3
genes_23_46_39_32_58_41_100_72_6_26_42_2_0_100_20_80_79_10_22_43_96_62_76_91_91_71_81_43_16_87_83_62_0_100_66_59_61_64_57_95,4,0.12019673389393634,456.3399439256874,23,46,39,32,58,41,100,72,6,26,42,2,0,100,20,80,79,10,22,43,96,62,76,91,91,71,81,43,16,87,83,62,0,100,66,59,61,64,57,95
genes_37_91_39_32_73_4_44_14_6_34_41_2_1_77_27_83_12_87_90_43_49_17_14_65_32_90_82_11_87_66_83_94_0_20_59_86_23_58_62_95,7,0.11610752173449157,457.65763170379876,37,91,39,32,73,4,44,14,6,34,41,2,1,77,27,83,12,87,90,43,49,17,14,65,32,90,82,11,87,66,83,94,0,20,59,86,23,58,62,95
genes_19_93_37_65_59_3_95_64_32_85_20_35_0_44_0_18_2_100_65_33_78_34_100_47_65_76_44_0_65_86_70_51_92_76_67_63_68_82_26_65,7,0.12575595455331218,468.50343131158405,19,93,37,65,59,3,95,64,32,85,20,35,0,44,0,18,2,100,65,33,78,34,100,47,65,76,44,0,65,86,70,51,92,76,67,63,68,82,26,65
genes_72_62_33_71_22_35_62_21_27_71_43_2_1_34_11_12_44_87_72_5_14_34_100_2_74_94_72_88_94_84_90_98_97_100_38_65_23_59_55_21,3,0.12082099743061597,469.55388868747514,72,62,33,71,22,35,62,21,27,71,43,2,1,34,11,12,44,87,72,5,14,34,100,2,74,94,72,88,94,84,90,98,97,100,38,65,23,59,55,21
genes_86_16_28_21_85_53_63_19_85_87_89_13_8_60_3_78_22_91_25_46_78_64_95_38_15_85_9_47_65_17_73_47_0_41_47_27_96_55_1_89,3,0.1359141294324909,473.6001680883005,86,16,28,21,85,53,63,19,85,87,89,13,8,60,3,78,22,91,25,46,78,64,95,38,15,85,9,47,65,17,73,47,0,41,47,27,96,55,1,89
genes_72_26_11_37_72_41_71_72_0_86_51_9_1_82_24_15_29_7_91_43_100_72_37_40_72_48_82_15_66_94_81_87_11_44_35_59_51_70_55_36,2,0.13138477126512538,495.34703020040655,72,26,11,37,72,41,71,72,0,86,51,9,1,82,24,15,29,7,91,43,100,72,37,40,72,48,82,15,66,94,81,87,11,44,35,59,51,70,55,36
