genes_78_42_11_37_89_5_65_21_71_31_22_2_0_100_62_75_9_86_86_46_76_36_30_40_16_17_93_15_68_85_95_57_86_64_43_34_72_51_26_12,8,0.1111970946058756,397.3027346428696,78,42,11,37,89,5,65,21,71,31,22,2,0,100,62,75,9,86,86,46,76,36,30,40,16,17,93,15,68,85,95,57,86,64,43,34,72,51,26,12
genes_77_26_88_17_38_53_100_15_42_29_59_88_1_98_21_83_4_83_70_40_51_58_99_65_59_17_79_89_16_50_83_41_83_7_63_92_46_59_52_31,8,0.11403821148104405,397.4861815591298,77,26,88,17,38,53,100,15,42,29,59,88,1,98,21,83,4,83,70,40,51,58,99,65,59,17,79,89,16,50,83,41,83,7,63,92,46,59,52,31
genes_35_91_18_74_39_98_95_21_0_74_22_10_4_31_25_85_11_10_69_17_45_62_5_80_83_75_44_19_100_81_29_82_40_25_67_69_27_77_52_95,3,0.12320491363941664,397.60812142412806,35,91,18,74,39,98,95,21,0,74,22,10,4,31,25,85,11,10,69,17,45,62,5,80,83,75,44,19,100,81,29,82,40,25,67,69,27,77,52,95
genes_27_93_42_62_84_49_95_21_62_86_19_11_0_49_15_8_1_82_36_41_49_34_86_61_39_75_83_41_11_80_37_40_2_73_84_64_68_75_53_64,5,0.11077744217872673,399.0823917605684,27,93,42,62,84,49,95,21,62,86,19,11,0,49,15,8,1,82,36,41,49,34,86,61,39,75,83,41,11,80,37,40,2,73,84,64,68,75,53,64
genes_75_42_34_37_85_10_60_13_29_31_22_2_1_29_59_43_32_93_86_46_80_23_100_65_66_48_14_37_68_94_70_41_4_64_40_34_0_80_50_25,6,0.11343587310636831,400.67119088688577,75,42,34,37,85,10,60,13,29,31,22,2,1,29,59,43,32,93,86,46,80,23,100,65,66,48,14,37,68,94,70,41,4,64,40,34,0,80,50,25
genes_24_46_40_72_96_43_22_73_65_52_49_11_15_44_50_24_83_80_14_8_59_9_100_11_68_85_82_29_69_18_23_63_4_21_73_44_71_42_58_24,3,0.10755842636276601,400.8108064832966,24,46,40,72,96,43,22,73,65,52,49,11,15,44,50,24,83,80,14,8,59,9,100,11,68,85,82,29,69,18,23,63,4,21,73,44,71,42,58,24
genes_23_91_6_79_85_62_12_66_29_74_1_7_0_31_19_85_20_100_21_44_45_8_5_80_83_48_87_19_93_21_92_78_40_25_84_69_33_17_48_11,5,0.11086723126193423,401.18796806268267,23,91,6,79,85,62,12,66,29,74,1,7,0,31,19,85,20,100,21,44,45,8,5,80,83,48,87,19,93,21,92,78,40,25,84,69,33,17,48,11
genes_71_17_44_18_47_35_93_20_29_30_41_9_0_45_21_24_1_87_91_40_49_34_5_38_83_99_47_49_100_69_90_23_84_73_69_59_33_49_26_64,8,0.10715604697253919,402.822908817011,71,17,44,18,47,35,93,20,29,30,41,9,0,45,21,24,1,87,91,40,49,34,5,38,83,99,47,49,100,69,90,23,84,73,69,59,33,49,26,64
genes_18_26_33_67_89_53_96_68_58_66_36_0_0_32_26_14_6_81_88_44_45_61_98_96_69_90_9_31_66_93_82_23_87_65_73_46_22_74_60_65,3,0.11866473213522594,403.0168866796696,18,26,33,67,89,53,96,68,58,66,36,0,0,32,26,14,6,81,88,44,45,61,98,96,69,90,9,31,66,93,82,23,87,65,73,46,22,74,60,65
genes_74_15_84_65_38_98_65_21_4_85_42_2_1_33_22_15_14_8_70_5_76_68_13_47_83_43_47_29_100_18_74_56_84_21_60_64_35_57_53_64,6,0.11408646885581465,411.89219467243726,74,15,84,65,38,98,65,21,4,85,42,2,1,33,22,15,14,8,70,5,76,68,13,47,83,43,47,29,100,18,74,56,84,21,60,64,35,57,53,64
genes_77_53_11_6_39_53_20_72_4_29_41_0_1_82_56_18_11_33_67_0_78_97_97_38_52_89_52_15_61_69_24_49_11_43_14_31_35_72_57_38,5,0.12318630807794566,412.55727363454105,77,53,11,6,39,53,20,72,4,29,41,0,1,82,56,18,11,33,67,0,78,97,97,38,52,89,52,15,61,69,24,49,11,43,14,31,35,72,57,38
genes_27_19_61_17_80_76_95_14_0_75_19_6_0_78_21_86_5_82_36_46_49_34_86_2_15_83_79_45_15_12_72_48_2_82_14_27_19_44_96_64,1,0.10821168613820639,415.7251571393225,27,19,61,17,80,76,95,14,0,75,19,6,0,78,21,86,5,82,36,46,49,34,86,2,15,83,79,45,15,12,72,48,2,82,14,27,19,44,96,64
genes_46_93_34_17_72_49_85_26_12_64_20_58_0_91_10_14_6_83_70_43_2_28_99_99_65_76_62_40_94_53_73_99_77_67_45_68_33_77_52_25,8,0.11723440456871427,416.50345398092827,46,93,34,17,72,49,85,26,12,64,20,58,0,91,10,14,6,83,70,43,2,28,99,99,65,76,62,40,94,53,73,99,77,67,45,68,33,77,52,25
genes_68_31_32_20_85_8_100_23_0_86_22_9_1_78_25_62_15_88_63_35_35_97_100_1_33_83_8_18_15_91_17_48_97_82_15_54_46_77_21_95,4,0.1157632603361214,416.748000068334,68,31,32,20,85,8,100,23,0,86,22,9,1,78,25,62,15,88,63,35,35,97,100,1,33,83,8,18,15,91,17,48,97,82,15,54,46,77,21,95
genes_71_16_55_18_79_100_76_21_71_71_95_9_0_93_21_25_11_82_70_40_49_64_3_80_65_86_93_26_29_80_37_56_0_21_44_65_27_74_51_19,8,0.11627147496244769,419.2874773624712,71,16,55,18,79,100,76,21,71,71,95,9,0,93,21,25,11,82,70,40,49,64,3,80,65,86,93,26,29,80,37,56,0,21,44,65,27,74,51,19
genes_78_16_32_75_79_94_95_48_0_36_39_4_1_43_27_8_15_90_22_44_21_58_30_47_69_81_83_26_17_68_87_23_4_25_76_62_27_79_26_66,7,0.11093026730539257,420.6206228868314,78,16,32,75,79,94,95,48,0,36,39,4,1,43,27,8,15,90,22,44,21,58,30,47,69,81,83,26,17,68,87,23,4,25,76,62,27,79,26,66
genes_23_10_54_14_69_56_39_24_64_83_87_8_1_62_15_15_20_63_84_33_49_34_6_8_83_23_9_68_61_55_73_63_5_16_70_59_58_74_53_39,2,0.1059182840202874,426.3927244636095,23,10,54,14,69,56,39,24,64,83,87,8,1,62,15,15,20,63,84,33,49,34,6,8,83,23,9,68,61,55,73,63,5,16,70,59,58,74,53,39
genes_57_16_55_79_79_62_63_21_29_85_35_2_0_28_28_25_22_86_87_44_42_64_3_47_53_75_8_26_9_81_78_81_0_46_43_69_68_79_51_7,4,0.1093680470965961,427.3800474693978,57,16,55,79,79,62,63,21,29,85,35,2,0,28,28,25,22,86,87,44,42,64,3,47,53,75,8,26,9,81,78,81,0,46,43,69,68,79,51,7
genes_82_17_42_66_47_12_7_68_32_50_22_2_0_44_21_6_1_82_13_9_70_4_100_44_54_89_93_27_26_69_90_53_79_68_15_64_33_74_65_64,4,0.11123203018374458,428.6200269479523,82,17,42,66,47,12,7,68,32,50,22,2,0,44,21,6,1,82,13,9,70,4,100,44,54,89,93,27,26,69,90,53,79,68,15,64,33,74,65,64
genes_68_16_61_17_85_8_60_14_0_72_42_9_1_38_3_83_15_9_22_46_21_58_100_47_15_83_78_18_15_84_72_48_30_82_37_27_65_44_26_2,4,0.1131771233356565,432.77940170306255,68,16,61,17,85,8,60,14,0,72,42,9,1,38,3,83,15,9,22,46,21,58,100,47,15,83,78,18,15,84,72,48,30,82,37,27,65,44,26,2
genes_81_16_44_73_47_41_98_65_51_74_41_2_0_45_10_75_1_82_91_41_49_34_100_37_91_86_46_25_26_78_90_45_0_73_70_59_66_71_65_88,3,0.13343643187533766,434.21188728636906,81,16,44,73,47,41,98,65,51,74,41,2,0,45,10,75,1,82,91,41,49,34,100,37,91,86,46,25,26,78,90,45,0,73,70,59,66,71,65,88
genes_78_16_20_74_89_81_96_34_71_72_38_24_0_32_17_75_9_81_87_44_35_36_98_96_69_57_93_21_25_81_86_23_87_68_43_46_6_52_55_83,3,0.12170745409879201,453.7262085304826,78,16,20,74,89,81,96,34,71,72,38,24,0,32,17,75,9,81,87,44,35,36,98,96,69,57,93,21,25,81,86,23,87,68,43,46,6,52,55,83
genes_71_28_88_17_85_61_66_39_0_86_16_47_0_74_3_83_73_9_86_40_35_76_99_1_15_83_9_18_15_91_74_15_30_60_44_27_19_44_56_66,1,0.10908059265750157,454.1969049444707,71,28,88,17,85,61,66,39,0,86,16,47,0,74,3,83,73,9,86,40,35,76,99,1,15,83,9,18,15,91,74,15,30,60,44,27,19,44,56,66
genes_75_26_89_69_80_14_62_4_29_31_22_2_4_77_62_43_21_2_91_44_49_52_100_58_16_48_81_51_10_81_82_50_4_30_84_87_48_73_55_12,5,0.12611687572707594,469.4497102770565,75,26,89,69,80,14,62,4,29,31,22,2,4,77,62,43,21,2,91,44,49,52,100,58,16,48,81,51,10,81,82,50,4,30,84,87,48,73,55,12
