genes_17_74_86_8_96_42_40_77_1_21_63_24_30_12_5_85_97_17_89_15_3_73_13_38_87_89_19_24_28_100_84_75_76_32_13_52_69_38_2_36,7,0.11105564624809415,309.84569850830314,17,74,86,8,96,42,40,77,1,21,63,24,30,12,5,85,97,17,89,15,3,73,13,38,87,89,19,24,28,100,84,75,76,32,13,52,69,38,2,36
genes_87_93_85_61_93_46_88_33_24_54_48_63_27_90_34_2_47_19_57_39_34_95_64_27_54_16_44_52_94_90_69_23_25_67_72_64_13_0_75_68,3,0.10247117326678057,310.61134961504337,87,93,85,61,93,46,88,33,24,54,48,63,27,90,34,2,47,19,57,39,34,95,64,27,54,16,44,52,94,90,69,23,25,67,72,64,13,0,75,68
genes_95_78_78_79_87_3_86_37_52_13_75_33_30_8_42_39_6_36_96_8_37_74_70_1_65_84_40_3_32_55_86_88_37_29_0_94_77_25_20_78,3,0.11823529608234377,312.83033189521683,95,78,78,79,87,3,86,37,52,13,75,33,30,8,42,39,6,36,96,8,37,74,70,1,65,84,40,3,32,55,86,88,37,29,0,94,77,25,20,78
genes_85_65_39_80_100_60_82_33_47_68_28_13_3_10_9_69_1_40_37_43_7_78_90_8_21_85_86_4_80_26_51_63_35_18_71_40_88_6_44_63,6,0.10355094403516502,315.26122532347694,85,65,39,80,100,60,82,33,47,68,28,13,3,10,9,69,1,40,37,43,7,78,90,8,21,85,86,4,80,26,51,63,35,18,71,40,88,6,44,63
genes_76_86_92_97_98_92_43_24_75_80_71_32_30_72_81_10_84_86_74_24_77_31_69_94_90_65_29_21_43_88_61_74_32_34_69_100_91_92_79_71,6,0.11292208823795498,317.35783274190317,76,86,92,97,98,92,43,24,75,80,71,32,30,72,81,10,84,86,74,24,77,31,69,94,90,65,29,21,43,88,61,74,32,34,69,100,91,92,79,71
genes_71_93_85_8_83_87_69_21_52_28_30_7_10_7_7_36_87_20_72_8_37_18_80_1_65_71_40_19_26_28_86_62_27_99_26_65_37_25_48_78,2,0.10658114026641141,319.4214498751834,71,93,85,8,83,87,69,21,52,28,30,7,10,7,7,36,87,20,72,8,37,18,80,1,65,71,40,19,26,28,86,62,27,99,26,65,37,25,48,78
genes_85_47_71_73_98_53_64_42_24_36_83_7_5_86_31_1_49_54_16_37_17_53_25_27_18_32_88_2_26_5_100_63_21_81_0_53_34_3_62_52,4,0.11470685620841821,319.8002131905726,85,47,71,73,98,53,64,42,24,36,83,7,5,86,31,1,49,54,16,37,17,53,25,27,18,32,88,2,26,5,100,63,21,81,0,53,34,3,62,52
genes_92_70_100_9_54_19_86_48_51_14_72_24_32_88_5_41_12_15_28_35_65_37_90_38_87_55_87_0_60_59_37_21_99_32_50_52_84_44_0_63,2,0.11633066473727756,321.01210507670964,92,70,100,9,54,19,86,48,51,14,72,24,32,88,5,41,12,15,28,35,65,37,90,38,87,55,87,0,60,59,37,21,99,32,50,52,84,44,0,63
genes_87_65_100_80_100_60_82_36_50_68_71_7_3_86_9_43_1_19_88_9_98_78_13_93_88_85_70_0_25_100_89_78_74_24_14_36_72_16_90_69,7,0.10690279031856129,321.6895161241044,87,65,100,80,100,60,82,36,50,68,71,7,3,86,9,43,1,19,88,9,98,78,13,93,88,85,70,0,25,100,89,78,74,24,14,36,72,16,90,69
genes_85_64_85_16_76_9_75_10_36_81_29_10_10_10_100_10_44_15_69_39_35_69_84_71_8_86_80_44_26_26_80_26_45_18_5_43_88_71_45_36,3,0.10958546447056249,325.63976696902756,85,64,85,16,76,9,75,10,36,81,29,10,10,10,100,10,44,15,69,39,35,69,84,71,8,86,80,44,26,26,80,26,45,18,5,43,88,71,45,36
genes_80_90_38_65_43_95_78_28_55_100_55_7_0_74_38_16_96_48_13_28_80_77_67_93_87_20_5_74_9_52_67_60_74_26_13_61_34_73_54_62,4,0.1126647216241373,330.05279107252215,80,90,38,65,43,95,78,28,55,100,55,7,0,74,38,16,96,48,13,28,80,77,67,93,87,20,5,74,9,52,67,60,74,26,13,61,34,73,54,62
genes_76_96_70_58_99_43_71_72_51_79_21_1_9_45_5_15_90_20_76_21_50_80_69_14_87_27_3_21_28_13_99_1_27_29_12_81_82_95_22_66,7,0.11385566885508504,331.28495699152916,76,96,70,58,99,43,71,72,51,79,21,1,9,45,5,15,90,20,76,21,50,80,69,14,87,27,3,21,28,13,99,1,27,29,12,81,82,95,22,66
genes_28_94_50_81_30_3_55_48_52_13_80_33_3_11_42_25_6_6_27_31_42_77_95_74_100_84_24_3_33_52_72_16_80_61_0_57_77_15_20_68,4,0.1140988240293122,331.61595975684133,28,94,50,81,30,3,55,48,52,13,80,33,3,11,42,25,6,6,27,31,42,77,95,74,100,84,24,3,33,52,72,16,80,61,0,57,77,15,20,68
genes_85_93_70_66_2_46_12_67_55_82_73_7_10_74_75_87_94_86_49_22_39_65_35_37_87_43_77_21_4_5_58_61_63_43_39_9_33_38_54_15,6,0.11368512362979588,331.9859927919404,85,93,70,66,2,46,12,67,55,82,73,7,10,74,75,87,94,86,49,22,39,65,35,37,87,43,77,21,4,5,58,61,63,43,39,9,33,38,54,15
genes_87_63_37_80_88_60_82_5_23_31_31_21_3_54_9_74_95_40_96_33_31_78_59_8_74_85_72_4_65_53_89_63_35_60_71_57_88_16_91_66,4,0.11187264019661261,332.1182097446925,87,63,37,80,88,60,82,5,23,31,31,21,3,54,9,74,95,40,96,33,31,78,59,8,74,85,72,4,65,53,89,63,35,60,71,57,88,16,91,66
genes_92_63_39_80_49_19_79_33_75_14_54_12_8_54_9_69_1_40_37_28_37_74_65_93_74_82_19_0_31_53_89_21_26_24_71_78_88_22_54_85,3,0.10588072930670932,334.59114159771246,92,63,39,80,49,19,79,33,75,14,54,12,8,54,9,69,1,40,37,28,37,74,65,93,74,82,19,0,31,53,89,21,26,24,71,78,88,22,54,85
genes_88_93_69_20_87_67_29_32_46_75_84_6_7_15_31_5_65_14_17_35_56_71_25_93_91_52_72_21_87_85_54_73_21_32_99_27_88_95_86_90,4,0.11649833023352854,339.14192442700596,88,93,69,20,87,67,29,32,46,75,84,6,7,15,31,5,65,14,17,35,56,71,25,93,91,52,72,21,87,85,54,73,21,32,99,27,88,95,86,90
genes_28_94_50_85_85_0_55_48_41_8_80_44_3_17_38_22_85_18_27_31_5_77_90_33_100_84_96_2_32_12_65_68_6_61_62_39_79_15_96_85,2,0.11076313487967196,339.32183574218755,28,94,50,85,85,0,55,48,41,8,80,44,3,17,38,22,85,18,27,31,5,77,90,33,100,84,96,2,32,12,65,68,6,61,62,39,79,15,96,85
genes_85_64_85_5_93_32_75_68_82_15_26_7_10_19_100_10_65_15_68_39_32_69_90_66_85_98_80_5_29_26_54_0_78_67_5_43_88_6_45_19,8,0.1144312453147802,339.49473949707533,85,64,85,5,93,32,75,68,82,15,26,7,10,19,100,10,65,15,68,39,32,69,90,66,85,98,80,5,29,26,54,0,78,67,5,43,88,6,45,19
genes_71_97_64_58_27_88_29_69_51_72_48_8_7_29_35_26_65_15_46_32_80_78_25_33_87_90_47_11_96_85_100_54_24_72_67_26_86_59_90_65,4,0.10933107429740699,346.5560849462818,71,97,64,58,27,88,29,69,51,72,48,8,7,29,35,26,65,15,46,32,80,78,25,33,87,90,47,11,96,85,100,54,24,72,67,26,86,59,90,65
genes_89_74_67_61_100_77_67_33_1_54_86_5_10_64_0_74_92_19_61_25_8_84_78_93_35_62_60_18_26_54_54_79_76_3_75_61_89_52_89_53,6,0.11983354949465497,352.3887290984701,89,74,67,61,100,77,67,33,1,54,86,5,10,64,0,74,92,19,61,25,8,84,78,93,35,62,60,18,26,54,54,79,76,3,75,61,89,52,89,53
genes_71_93_89_8_96_43_71_21_23_28_65_93_10_7_3_25_87_22_72_28_65_21_84_33_87_55_39_0_48_11_91_63_28_99_26_34_12_87_80_78,2,0.11129189639938095,366.6007730616739,71,93,89,8,96,43,71,21,23,28,65,93,10,7,3,25,87,22,72,28,65,21,84,33,87,55,39,0,48,11,91,63,28,99,26,34,12,87,80,78
genes_59_83_50_9_85_9_83_58_11_16_79_3_5_17_32_73_43_14_27_35_1_77_73_94_91_41_96_3_32_12_58_75_81_67_96_59_84_22_76_13,7,0.12365985471254401,368.34468466975886,59,83,50,9,85,9,83,58,11,16,79,3,5,17,32,73,43,14,27,35,1,77,73,94,91,41,96,3,32,12,58,75,81,67,96,59,84,22,76,13
genes_91_93_52_58_82_18_55_69_51_75_82_44_7_11_38_22_65_19_18_31_80_77_91_33_100_84_86_2_32_85_54_54_80_72_99_26_79_15_20_47,8,0.12700373929812236,394.68662203931683,91,93,52,58,82,18,55,69,51,75,82,44,7,11,38,22,65,19,18,31,80,77,91,33,100,84,86,2,32,85,54,54,80,72,99,26,79,15,20,47
