genes_16_24_53_62_91_22_77_64_65_39_10_49_1_41_48_27_4_47_81_38_72_53_8_68_28_27_80_85_95_97_70_100_43_26_24_3_53_6_7_60,4,0.11283995967641344,373.1087039361182,16,24,53,62,91,22,77,64,65,39,10,49,1,41,48,27,4,47,81,38,72,53,8,68,28,27,80,85,95,97,70,100,43,26,24,3,53,6,7,60
genes_16_7_89_59_91_51_93_98_18_36_69_8_0_14_21_60_55_42_32_42_67_17_70_37_25_43_84_51_25_20_65_47_96_31_12_4_67_27_75_28,3,0.11530514096124934,374.7528543831898,16,7,89,59,91,51,93,98,18,36,69,8,0,14,21,60,55,42,32,42,67,17,70,37,25,43,84,51,25,20,65,47,96,31,12,4,67,27,75,28
genes_86_0_39_62_91_22_93_96_29_65_47_50_0_36_58_11_18_68_69_41_77_66_90_7_95_23_87_24_27_82_46_28_42_21_49_41_69_38_80_46,3,0.11445312615756476,379.78092877734207,86,0,39,62,91,22,93,96,29,65,47,50,0,36,58,11,18,68,69,41,77,66,90,7,95,23,87,24,27,82,46,28,42,21,49,41,69,38,80,46
genes_83_25_74_66_46_23_96_19_26_34_74_9_5_54_25_69_12_59_40_46_16_40_34_57_4_27_81_24_27_36_75_20_21_62_27_56_45_54_75_29,4,0.11549225164993324,379.90569388699106,83,25,74,66,46,23,96,19,26,34,74,9,5,54,25,69,12,59,40,46,16,40,34,57,4,27,81,24,27,36,75,20,21,62,27,56,45,54,75,29
genes_74_96_82_38_91_28_90_19_26_31_11_13_0_37_8_54_4_49_82_42_11_18_18_61_85_90_2_47_30_35_75_67_78_23_28_51_46_54_45_81,2,0.11571548676883939,383.2142384753216,74,96,82,38,91,28,90,19,26,31,11,13,0,37,8,54,4,49,82,42,11,18,18,61,85,90,2,47,30,35,75,67,78,23,28,51,46,54,45,81
genes_85_17_78_34_86_89_97_63_98_41_79_26_0_34_14_35_59_44_32_38_66_27_16_99_5_48_87_22_19_68_96_15_43_64_48_8_55_67_8_88,5,0.11351919537561202,388.7442062353495,85,17,78,34,86,89,97,63,98,41,79,26,0,34,14,35,59,44,32,38,66,27,16,99,5,48,87,22,19,68,96,15,43,64,48,8,55,67,8,88
genes_86_11_53_67_44_36_90_69_65_36_14_37_0_54_29_11_4_98_16_43_20_17_84_99_6_88_86_83_15_82_47_56_17_33_13_89_29_42_89_29,13,0.11933010542642893,389.22350056974875,86,11,53,67,44,36,90,69,65,36,14,37,0,54,29,11,4,98,16,43,20,17,84,99,6,88,86,83,15,82,47,56,17,33,13,89,29,42,89,29
genes_15_23_61_69_49_24_93_24_69_36_10_19_0_67_1_65_53_49_64_42_67_53_67_3_0_31_80_47_19_97_75_10_43_2_61_54_29_3_49_70,5,0.12426316888906867,392.9795830634557,15,23,61,69,49,24,93,24,69,36,10,19,0,67,1,65,53,49,64,42,67,53,67,3,0,31,80,47,19,97,75,10,43,2,61,54,29,3,49,70
genes_32_0_82_27_91_19_97_19_69_37_11_9_2_47_7_21_98_49_46_34_77_30_63_99_95_21_87_38_100_83_80_52_43_26_48_12_53_37_65_46,6,0.11421170738869192,397.55027571589966,32,0,82,27,91,19,97,19,69,37,11,9,2,47,7,21,98,49,46,34,77,30,63,99,95,21,87,38,100,83,80,52,43,26,48,12,53,37,65,46
genes_60_7_80_69_88_73_89_24_20_34_82_14_23_18_1_76_53_27_63_35_87_53_6_30_95_58_80_3_86_100_67_42_43_2_48_3_25_3_2_89,2,0.11594974365935723,400.9328066734072,60,7,80,69,88,73,89,24,20,34,82,14,23,18,1,76,53,27,63,35,87,53,6,30,95,58,80,3,86,100,67,42,43,2,48,3,25,3,2,89
genes_15_24_77_45_61_34_93_29_25_39_31_19_0_20_99_52_15_31_82_40_58_98_7_68_20_90_84_39_27_45_79_10_78_2_59_63_50_54_26_46,12,0.11009451734246571,403.30549097384056,15,24,77,45,61,34,93,29,25,39,31,19,0,20,99,52,15,31,82,40,58,98,7,68,20,90,84,39,27,45,79,10,78,2,59,63,50,54,26,46
genes_62_12_10_62_83_73_6_39_69_70_16_53_0_14_9_100_18_85_16_38_89_18_67_100_11_90_80_79_20_53_100_64_69_36_12_56_55_19_75_92,4,0.11101442633245395,409.473073118678,62,12,10,62,83,73,6,39,69,70,16,53,0,14,9,100,18,85,16,38,89,18,67,100,11,90,80,79,20,53,100,64,69,36,12,56,55,19,75,92
genes_81_71_5_76_91_28_93_41_19_34_70_49_0_34_19_21_12_47_81_51_100_8_8_3_60_67_84_34_10_97_72_95_48_34_30_1_21_45_34_76,5,0.12995400142918273,410.2894647632146,81,71,5,76,91,28,93,41,19,34,70,49,0,34,19,21,12,47,81,51,100,8,8,3,60,67,84,34,10,97,72,95,48,34,30,1,21,45,34,76
genes_28_28_37_37_44_25_93_63_21_36_13_19_1_62_4_65_50_58_64_42_72_52_67_7_31_31_65_40_11_36_75_10_8_35_61_3_29_54_46_70,4,0.12477878690595763,415.26159124468916,28,28,37,37,44,25,93,63,21,36,13,19,1,62,4,65,50,58,64,42,72,52,67,7,31,31,65,40,11,36,75,10,8,35,61,3,29,54,46,70
genes_83_25_61_69_54_24_92_29_26_36_74_9_0_37_19_54_12_52_60_41_67_35_37_78_6_57_80_47_28_100_66_59_43_29_85_64_25_3_45_61,7,0.11618062876239947,418.66209250533706,83,25,61,69,54,24,92,29,26,36,74,9,0,37,19,54,12,52,60,41,67,35,37,78,6,57,80,47,28,100,66,59,43,29,85,64,25,3,45,61
genes_15_96_82_67_89_85_90_19_22_34_69_19_1_32_19_23_8_63_81_47_89_63_14_61_85_87_80_30_30_36_72_63_82_23_28_60_45_91_3_47,5,0.11500337930327861,423.8715003247921,15,96,82,67,89,85,90,19,22,34,69,19,1,32,19,23,8,63,81,47,89,63,14,61,85,87,80,30,30,36,72,63,82,23,28,60,45,91,3,47
genes_85_25_82_63_54_36_11_69_29_36_71_19_2_26_12_56_4_41_86_38_24_17_15_51_4_90_65_35_15_54_47_61_17_31_32_60_57_39_32_99,3,0.1246175841703389,425.3268355983692,85,25,82,63,54,36,11,69,29,36,71,19,2,26,12,56,4,41,86,38,24,17,15,51,4,90,65,35,15,54,47,61,17,31,32,60,57,39,32,99
genes_28_70_49_45_44_32_93_46_27_43_97_4_0_20_90_52_12_0_63_44_43_22_44_9_0_17_16_34_95_54_76_61_78_2_55_16_3_54_26_75,8,0.11802534350794011,428.87089569102284,28,70,49,45,44,32,93,46,27,43,97,4,0,20,90,52,12,0,63,44,43,22,44,9,0,17,16,34,95,54,76,61,78,2,55,16,3,54,26,75
genes_69_24_57_62_63_51_93_73_18_34_11_6_0_25_56_98_60_58_85_38_12_16_14_69_28_25_65_39_99_36_72_36_40_29_47_63_50_54_45_46,2,0.11818621950029179,431.3722072773571,69,24,57,62,63,51,93,73,18,34,11,6,0,25,56,98,60,58,85,38,12,16,14,69,28,25,65,39,99,36,72,36,40,29,47,63,50,54,45,46
genes_28_25_48_23_94_22_96_73_26_43_74_48_0_93_9_58_12_81_80_44_100_66_66_100_0_76_84_22_99_64_82_42_27_60_53_7_46_56_69_75,2,0.12519552130333386,440.9173452621201,28,25,48,23,94,22,96,73,26,43,74,48,0,93,9,58,12,81,80,44,100,66,66,100,0,76,84,22,99,64,82,42,27,60,53,7,46,56,69,75
genes_12_41_55_37_79_25_26_50_21_39_57_18_0_56_85_10_15_58_68_34_38_63_1_7_45_22_80_35_91_36_43_59_81_2_84_12_46_26_45_69,4,0.11218134840345385,450.05851783281975,12,41,55,37,79,25,26,50,21,39,57,18,0,56,85,10,15,58,68,34,38,63,1,7,45,22,80,35,91,36,43,59,81,2,84,12,46,26,45,69
genes_16_9_79_26_93_69_21_26_22_39_57_22_0_63_8_28_36_42_44_38_86_12_14_99_57_90_87_38_100_60_75_48_7_58_24_56_53_87_80_73,3,0.11650459264268527,458.4781354476897,16,9,79,26,93,69,21,26,22,39,57,22,0,63,8,28,36,42,44,38,86,12,14,99,57,90,87,38,100,60,75,48,7,58,24,56,53,87,80,73
genes_14_9_52_57_44_51_56_64_22_33_11_6_2_37_43_60_84_33_85_38_1_18_14_100_48_25_84_18_95_31_72_55_43_21_92_60_45_39_80_47,3,0.12625035218792954,462.8203577211975,14,9,52,57,44,51,56,64,22,33,11,6,2,37,43,60,84,33,85,38,1,18,14,100,48,25,84,18,95,31,72,55,43,21,92,60,45,39,80,47
genes_46_24_55_62_61_89_96_73_25_79_74_19_6_91_19_23_12_45_30_38_2_99_41_57_28_27_65_81_99_45_96_15_8_60_12_63_50_14_78_49,3,0.12429461116233392,464.48275814794187,46,24,55,62,61,89,96,73,25,79,74,19,6,91,19,23,12,45,30,38,2,99,41,57,28,27,65,81,99,45,96,15,8,60,12,63,50,14,78,49
