genes_20_0_47_62_43_8_75_20_96_24_25_2_7_52_21_83_20_87_91_47_49_86_9_3_44_16_86_11_74_93_73_62_9_46_61_45_68_69_54_95,4,0.1225336122426288,376.51727557219806,20,0,47,62,43,8,75,20,96,24,25,2,7,52,21,83,20,87,91,47,49,86,9,3,44,16,86,11,74,93,73,62,9,46,61,45,68,69,54,95
genes_67_28_78_74_77_30_25_72_4_21_43_31_0_44_22_23_13_76_69_8_79_39_10_61_36_59_45_30_14_82_78_57_81_42_64_91_13_53_49_54,1,0.12087148731201522,377.1114300790192,67,28,78,74,77,30,25,72,4,21,43,31,0,44,22,23,13,76,69,8,79,39,10,61,36,59,45,30,14,82,78,57,81,42,64,91,13,53,49,54
genes_72_42_11_75_41_42_16_26_96_86_29_11_9_41_21_12_68_82_54_9_100_72_30_7_73_54_56_52_16_90_61_32_7_73_76_64_10_79_68_27,3,0.11091695251520589,378.5070532243635,72,42,11,75,41,42,16,26,96,86,29,11,9,41,21,12,68,82,54,9,100,72,30,7,73,54,56,52,16,90,61,32,7,73,76,64,10,79,68,27
genes_30_43_37_67_62_33_90_44_90_14_37_2_1_70_52_80_26_100_69_0_72_90_19_70_80_8_34_43_100_82_79_62_4_41_64_59_98_23_55_89,7,0.1136242335987674,382.40180855106263,30,43,37,67,62,33,90,44,90,14,37,2,1,70,52,80,26,100,69,0,72,90,19,70,80,8,34,43,100,82,79,62,4,41,64,59,98,23,55,89
genes_72_14_39_37_69_49_95_21_32_71_42_0_2_34_23_75_79_16_72_44_72_3_5_76_72_94_75_29_94_83_90_56_93_40_68_65_23_74_6_21,7,0.10405678873487322,387.0449526013582,72,14,39,37,69,49,95,21,32,71,42,0,2,34,23,75,79,16,72,44,72,3,5,76,72,94,75,29,94,83,90,56,93,40,68,65,23,74,6,21
genes_77_16_45_74_87_50_95_26_21_42_7_2_10_28_26_70_16_76_64_44_49_21_3_9_45_53_49_29_65_82_70_85_77_74_8_86_23_76_54_29,4,0.10756589519586862,389.4931350598204,77,16,45,74,87,50,95,26,21,42,7,2,10,28,26,70,16,76,64,44,49,21,3,9,45,53,49,29,65,82,70,85,77,74,8,86,23,76,54,29
genes_27_16_37_14_38_13_32_43_6_28_25_57_0_67_60_27_7_82_18_45_46_58_86_40_49_10_82_36_26_82_71_48_83_76_40_31_49_42_52_66,4,0.10750770102782853,390.1172591009158,27,16,37,14,38,13,32,43,6,28,25,57,0,67,60,27,7,82,18,45,46,58,86,40,49,10,82,36,26,82,71,48,83,76,40,31,49,42,52,66
genes_4_12_38_66_65_3_100_26_66_29_22_35_0_44_27_8_1_89_36_48_76_100_0_5_15_54_76_12_66_93_82_58_0_76_44_61_46_80_55_84,6,0.11570145172160894,390.73714365339305,4,12,38,66,65,3,100,26,66,29,22,35,0,44,27,8,1,89,36,48,76,100,0,5,15,54,76,12,66,93,82,58,0,76,44,61,46,80,55,84
genes_30_16_37_72_74_97_99_20_29_34_42_9_12_0_17_100_22_7_91_9_49_72_95_40_65_85_49_37_66_68_73_32_35_41_35_88_44_76_21_66,7,0.121681594393921,393.45234057925,30,16,37,72,74,97,99,20,29,34,42,9,12,0,17,100,22,7,91,9,49,72,95,40,65,85,49,37,66,68,73,32,35,41,35,88,44,76,21,66
genes_25_28_35_75_59_13_45_20_15_81_69_54_8_0_25_11_20_100_72_36_14_20_88_69_23_80_56_52_68_83_73_57_10_16_64_44_32_74_97_66,6,0.11892855263700747,394.40246713389246,25,28,35,75,59,13,45,20,15,81,69,54,8,0,25,11,20,100,72,36,14,20,88,69,23,80,56,52,68,83,73,57,10,16,64,44,32,74,97,66
genes_27_16_36_17_93_53_100_15_29_85_37_35_6_44_29_14_7_89_21_45_49_31_100_61_98_75_2_0_4_91_68_83_16_76_76_63_46_42_25_34,8,0.10712298358515673,397.12524929864617,27,16,36,17,93,53,100,15,29,85,37,35,6,44,29,14,7,89,21,45,49,31,100,61,98,75,2,0,4,91,68,83,16,76,76,63,46,42,25,34
genes_9_14_93_69_71_41_99_21_96_32_37_4_0_39_10_72_9_78_91_37_39_17_21_56_18_53_81_0_45_91_73_45_0_12_64_68_23_74_25_66,2,0.10633865314969496,406.5400608868637,9,14,93,69,71,41,99,21,96,32,37,4,0,39,10,72,9,78,91,37,39,17,21,56,18,53,81,0,45,91,73,45,0,12,64,68,23,74,25,66
genes_20_16_45_75_84_40_75_26_62_36_24_3_10_32_21_8_11_86_22_44_65_34_100_11_72_75_84_83_16_92_73_56_86_46_66_61_27_73_89_13,2,0.10687344838293228,409.5325068228911,20,16,45,75,84,40,75,26,62,36,24,3,10,32,21,8,11,86,22,44,65,34,100,11,72,75,84,83,16,92,73,56,86,46,66,61,27,73,89,13
genes_70_13_55_10_68_8_100_1_29_25_38_18_0_60_19_15_25_96_89_38_69_86_97_23_72_9_82_74_15_11_74_81_5_99_66_65_68_71_20_93,2,0.11027647037012639,410.76180925305084,70,13,55,10,68,8,100,1,29,25,38,18,0,60,19,15,25,96,89,38,69,86,97,23,72,9,82,74,15,11,74,81,5,99,66,65,68,71,20,93
genes_2_30_36_12_68_28_39_23_32_31_41_0_1_93_10_83_79_86_92_39_21_60_30_82_2_84_56_6_74_59_30_51_43_14_67_86_68_74_52_21,2,0.13090113797071623,414.2437565919953,2,30,36,12,68,28,39,23,32,31,41,0,1,93,10,83,79,86,92,39,21,60,30,82,2,84,56,6,74,59,30,51,43,14,67,86,68,74,52,21
genes_77_8_48_75_71_50_98_26_27_33_37_15_10_67_10_46_7_78_91_40_99_17_21_61_45_81_75_24_30_76_70_45_11_41_55_68_23_17_26_64,3,0.13090146988624862,415.6591610168491,77,8,48,75,71,50,98,26,27,33,37,15,10,67,10,46,7,78,91,40,99,17,21,61,45,81,75,24,30,76,70,45,11,41,55,68,23,17,26,64
genes_20_4_55_69_0_100_44_72_43_81_43_2_1_0_26_83_27_94_65_47_78_37_95_2_66_45_49_88_15_68_33_32_92_33_38_44_33_76_55_66,3,0.13097469380855856,418.10848474630296,20,4,55,69,0,100,44,72,43,81,43,2,1,0,26,83,27,94,65,47,78,37,95,2,66,45,49,88,15,68,33,32,92,33,38,44,33,76,55,66
genes_72_9_47_18_66_100_16_26_0_41_19_19_7_96_23_83_89_97_21_46_72_34_37_7_50_83_59_52_62_94_75_26_7_84_76_64_5_17_14_27,7,0.12030592319536956,418.28249358338286,72,9,47,18,66,100,16,26,0,41,19,19,7,96,23,83,89,97,21,46,72,34,37,7,50,83,59,52,62,94,75,26,7,84,76,64,5,17,14,27
genes_4_46_47_65_59_8_75_72_9_29_22_0_0_44_22_8_6_100_36_2_18_34_0_7_38_22_79_31_65_82_90_83_2_21_40_58_68_80_55_84,6,0.11764005412802424,426.7162140026101,4,46,47,65,59,8,75,72,9,29,22,0,0,44,22,8,6,100,36,2,18,34,0,7,38,22,79,31,65,82,90,83,2,21,40,58,68,80,55,84
genes_5_19_28_37_98_100_99_21_29_71_45_2_0_44_28_88_3_16_71_95_33_94_5_76_72_86_82_13_94_83_90_57_80_40_68_68_75_74_48_50,2,0.126049052746118,430.89052278957143,5,19,28,37,98,100,99,21,29,71,45,2,0,44,28,88,3,16,71,95,33,94,5,76,72,86,82,13,94,83,90,57,80,40,68,68,75,74,48,50
genes_9_12_61_12_71_41_88_23_32_31_41_0_0_67_10_46_7_87_19_38_39_15_100_61_96_85_81_6_74_59_73_45_3_41_14_86_23_74_17_85,6,0.12733070020120432,435.6139820315345,9,12,61,12,71,41,88,23,32,31,41,0,0,67,10,46,7,87,19,38,39,15,100,61,96,85,81,6,74,59,73,45,3,41,14,86,23,74,17,85
genes_5_28_11_67_69_40_66_31_15_69_40_2_0_9_21_86_20_18_72_47_15_3_5_76_82_75_2_13_94_78_74_63_87_49_66_44_20_70_55_50,3,0.11662568486300327,442.32163965577433,5,28,11,67,69,40,66,31,15,69,40,2,0,9,21,86,20,18,72,47,15,3,5,76,82,75,2,13,94,78,74,63,87,49,66,44,20,70,55,50
genes_5_19_43_8_58_100_100_29_28_27_33_2_0_57_49_62_29_10_22_13_65_37_76_86_72_53_81_48_16_84_71_64_0_38_44_62_10_64_47_84,4,0.12535855716126904,449.506287168692,5,19,43,8,58,100,100,29,28,27,33,2,0,57,49,62,29,10,22,13,65,37,76,86,72,53,81,48,16,84,71,64,0,38,44,62,10,64,47,84
genes_68_46_37_78_82_8_95_65_7_21_32_9_0_67_22_23_84_87_36_0_69_57_30_40_36_75_45_28_74_21_73_57_78_37_40_58_15_56_69_84,6,0.13009851472475983,484.0955635831849,68,46,37,78,82,8,95,65,7,21,32,9,0,67,22,23,84,87,36,0,69,57,30,40,36,75,45,28,74,21,73,57,78,37,40,58,15,56,69,84
