genes_30_78_15_63_93_34_21_2_5_22_91_5_1_77_97_59_48_4_5_60_14_77_71_40_55_24_60_35_27_8_82_22_100_45_66_53_89_50_86_6,6,0.10235692224570525,177.18936031320678,30,78,15,63,93,34,21,2,5,22,91,5,1,77,97,59,48,4,5,60,14,77,71,40,55,24,60,35,27,8,82,22,100,45,66,53,89,50,86,6
genes_59_24_16_7_87_97_100_42_88_100_78_37_31_15_61_54_90_95_54_27_39_54_35_62_25_96_45_61_89_60_92_9_46_81_25_66_93_60_0_25,6,0.10952589902221799,177.7964431512928,59,24,16,7,87,97,100,42,88,100,78,37,31,15,61,54,90,95,54,27,39,54,35,62,25,96,45,61,89,60,92,9,46,81,25,66,93,60,0,25
genes_59_59_18_49_54_65_61_35_42_38_91_42_48_88_75_89_9_53_98_38_26_78_66_92_69_73_67_59_90_66_75_29_29_24_85_89_90_18_54_73,8,0.10599384654545267,180.1281553483979,59,59,18,49,54,65,61,35,42,38,91,42,48,88,75,89,9,53,98,38,26,78,66,92,69,73,67,59,90,66,75,29,29,24,85,89,90,18,54,73
genes_11_4_15_79_50_0_1_68_6_85_27_96_37_57_30_8_81_64_65_34_36_18_0_33_49_84_6_60_90_43_44_87_57_24_12_31_64_13_53_38,5,0.11676053035345998,180.84973535241048,11,4,15,79,50,0,1,68,6,85,27,96,37,57,30,8,81,64,65,34,36,18,0,33,49,84,6,60,90,43,44,87,57,24,12,31,64,13,53,38
genes_93_78_15_2_28_0_4_70_48_74_50_66_37_24_41_26_58_4_21_65_57_82_42_41_12_89_74_80_65_66_77_18_32_83_12_52_51_13_79_85,3,0.11723700046149298,183.103444652303,93,78,15,2,28,0,4,70,48,74,50,66,37,24,41,26,58,4,21,65,57,82,42,41,12,89,74,80,65,66,77,18,32,83,12,52,51,13,79,85
genes_76_29_49_18_52_34_85_14_1_67_92_2_48_9_49_38_52_57_28_29_80_52_60_63_55_95_41_31_27_12_39_19_49_36_12_78_21_3_70_93,6,0.11813475070563505,186.53400802444116,76,29,49,18,52,34,85,14,1,67,92,2,48,9,49,38,52,57,28,29,80,52,60,63,55,95,41,31,27,12,39,19,49,36,12,78,21,3,70,93
genes_72_54_42_39_54_34_95_97_42_34_78_68_53_60_51_38_83_78_42_38_59_52_66_33_69_96_67_59_90_8_41_29_84_24_94_43_92_18_54_25,4,0.1302894907387704,188.27340046458662,72,54,42,39,54,34,95,97,42,34,78,68,53,60,51,38,83,78,42,38,59,52,66,33,69,96,67,59,90,8,41,29,84,24,94,43,92,18,54,25
genes_93_62_66_61_27_0_26_14_2_9_91_2_28_77_80_38_20_41_42_8_32_52_71_17_7_66_28_31_83_12_83_73_88_36_82_55_22_50_57_6,3,0.11004304618224538,188.49079460299916,93,62,66,61,27,0,26,14,2,9,91,2,28,77,80,38,20,41,42,8,32,52,71,17,7,66,28,31,83,12,83,73,88,36,82,55,22,50,57,6
genes_84_82_9_7_40_5_100_32_61_58_82_20_6_39_82_50_16_27_64_6_55_69_18_25_2_42_81_12_6_98_82_29_57_5_12_86_69_5_85_85,2,0.10820981962189205,190.7866595866356,84,82,9,7,40,5,100,32,61,58,82,20,6,39,82,50,16,27,64,6,55,69,18,25,2,42,81,12,6,98,82,29,57,5,12,86,69,5,85,85
genes_11_53_52_79_50_34_1_52_97_85_93_75_49_0_30_8_81_64_65_34_21_78_66_82_87_27_37_13_90_66_76_22_57_69_84_94_87_92_12_50,5,0.1242597924215175,193.1554849682421,11,53,52,79,50,34,1,52,97,85,93,75,49,0,30,8,81,64,65,34,21,78,66,82,87,27,37,13,90,66,76,22,57,69,84,94,87,92,12,50
genes_73_17_5_53_86_12_64_52_30_11_93_7_44_0_15_87_84_53_24_33_40_76_4_58_19_53_60_73_93_100_100_9_34_14_63_38_88_47_66_38,6,0.12876795418324377,197.18256802646115,73,17,5,53,86,12,64,52,30,11,93,7,44,0,15,87,84,53,24,33,40,76,4,58,19,53,60,73,93,100,100,9,34,14,63,38,88,47,66,38
genes_59_23_100_85_52_73_49_40_10_31_62_76_43_51_11_72_90_94_28_30_8_51_35_6_3_25_18_53_72_41_37_46_68_45_61_42_39_76_73_95,4,0.12116013331931028,201.7703396337434,59,23,100,85,52,73,49,40,10,31,62,76,43,51,11,72,90,94,28,30,8,51,35,6,3,25,18,53,72,41,37,46,68,45,61,42,39,76,73,95
genes_32_49_1_0_50_44_1_54_97_85_65_90_49_1_30_12_85_69_16_34_10_77_67_82_87_27_6_65_5_43_44_87_54_45_44_94_98_88_12_38,5,0.120529710159642,203.03860032951488,32,49,1,0,50,44,1,54,97,85,65,90,49,1,30,12,85,69,16,34,10,77,67,82,87,27,6,65,5,43,44,87,54,45,44,94,98,88,12,38
genes_32_59_39_9_53_95_41_9_64_100_89_46_18_20_66_72_65_40_7_92_13_4_37_70_71_3_36_4_86_61_56_65_82_64_47_66_67_76_96_58,2,0.13036749250254664,203.926885022725,32,59,39,9,53,95,41,9,64,100,89,46,18,20,66,72,65,40,7,92,13,4,37,70,71,3,36,4,86,61,56,65,82,64,47,66,67,76,96,58
genes_72_78_51_53_61_91_54_56_54_27_70_2_50_64_34_45_52_22_92_11_32_67_67_13_94_6_23_35_19_39_76_22_48_12_59_60_40_59_35_20,5,0.12079017941103584,204.610610012827,72,78,51,53,61,91,54,56,54,27,70,2,50,64,34,45,52,22,92,11,32,67,67,13,94,6,23,35,19,39,76,22,48,12,59,60,40,59,35,20
genes_36_58_86_58_52_58_51_96_96_27_21_14_17_96_45_63_36_22_47_80_28_54_71_58_47_3_93_90_65_5_20_20_29_33_86_99_24_1_44_6,4,0.13429106917305458,205.52253369352363,36,58,86,58,52,58,51,96,96,27,21,14,17,96,45,63,36,22,47,80,28,54,71,58,47,3,93,90,65,5,20,20,29,33,86,99,24,1,44,6
genes_18_90_63_18_89_80_88_32_82_89_95_100_36_87_53_53_63_50_66_91_37_92_58_64_35_38_82_53_14_61_95_29_87_63_80_81_93_16_0_95,4,0.12273881040032175,209.2940150546798,18,90,63,18,89,80,88,32,82,89,95,100,36,87,53,53,63,50,66,91,37,92,58,64,35,38,82,53,14,61,95,29,87,63,80,81,93,16,0,95
genes_32_76_42_56_88_95_85_5_43_87_91_43_52_20_92_76_21_33_55_64_80_13_16_59_28_45_36_59_65_45_56_20_3_64_30_83_93_63_96_68,4,0.13820614765684913,216.601979968432,32,76,42,56,88,95,85,5,43,87,91,43,52,20,92,76,21,33,55,64,80,13,16,59,28,45,36,59,65,45,56,20,3,64,30,83,93,63,96,68
genes_40_37_53_61_79_26_47_54_54_3_62_76_39_1_11_19_77_21_93_29_0_33_3_98_30_86_70_28_20_58_16_31_46_70_35_60_17_31_56_13,2,0.117813249277759,217.98814902626998,40,37,53,61,79,26,47,54,54,3,62,76,39,1,11,19,77,21,93,29,0,33,3,98,30,86,70,28,20,58,16,31,46,70,35,60,17,31,56,13
genes_72_4_87_8_53_0_54_70_5_27_82_96_42_37_23_60_11_21_95_65_21_18_71_10_49_88_21_26_11_73_76_21_8_83_100_31_24_90_58_85,7,0.12063438299471331,225.12755515216534,72,4,87,8,53,0,54,70,5,27,82,96,42,37,23,60,11,21,95,65,21,18,71,10,49,88,21,26,11,73,76,21,8,83,100,31,24,90,58,85
genes_32_57_45_8_53_59_54_26_4_27_15_76_38_41_23_72_3_89_90_0_21_54_68_7_37_45_85_26_11_53_76_22_10_3_100_79_24_94_58_8,5,0.12820772442064715,231.2258852249819,32,57,45,8,53,59,54,26,4,27,15,76,38,41,23,72,3,89,90,0,21,54,68,7,37,45,85,26,11,53,76,22,10,3,100,79,24,94,58,8
genes_22_99_63_2_88_34_78_40_25_22_99_100_39_86_97_10_95_57_98_27_32_56_58_51_55_24_86_13_14_61_95_59_42_36_76_94_58_50_0_95,2,0.1448956426700731,245.8400153961572,22,99,63,2,88,34,78,40,25,22,99,100,39,86,97,10,95,57,98,27,32,56,58,51,55,24,86,13,14,61,95,59,42,36,76,94,58,50,0,95
genes_93_25_66_61_81_0_28_23_56_9_72_29_28_51_80_37_55_41_42_8_14_33_27_36_7_66_26_35_83_87_83_71_85_20_82_19_88_41_62_90,2,0.1404764259157545,246.5141797318018,93,25,66,61,81,0,28,23,56,9,72,29,28,51,80,37,55,41,42,8,14,33,27,36,7,66,26,35,83,87,83,71,85,20,82,19,88,41,62,90
genes_18_94_100_3_88_58_74_40_27_18_17_92_45_86_80_10_31_76_12_27_49_56_35_45_42_94_70_50_14_34_95_69_38_47_74_23_93_60_52_100,1,0.14002567969382143,306.6190283676059,18,94,100,3,88,58,74,40,27,18,17,92,45,86,80,10,31,76,12,27,49,56,35,45,42,94,70,50,14,34,95,69,38,47,74,23,93,60,52,100
