genes_15_28_61_78_54_32_87_23_92_83_54_27_0_51_29_31_93_17_76_84_74_62_86_25_23_99_97_6_50_33_96_76_39_62_4_66_32_7_62_88,5,0.11966454456559372,388.1827509369401,15,28,61,78,54,32,87,23,92,83,54,27,0,51,29,31,93,17,76,84,74,62,86,25,23,99,97,6,50,33,96,76,39,62,4,66,32,7,62,88
genes_5_96_92_56_52_8_75_18_12_8_23_12_0_32_17_31_4_11_73_18_52_39_61_86_1_100_89_45_57_36_37_65_28_26_28_67_96_15_65_56,3,0.11305541900477113,390.20552746580887,5,96,92,56,52,8,75,18,12,8,23,12,0,32,17,31,4,11,73,18,52,39,61,86,1,100,89,45,57,36,37,65,28,26,28,67,96,15,65,56
genes_6_93_67_78_51_58_52_20_64_83_25_8_0_13_22_48_94_10_63_33_1_0_58_32_40_98_36_0_82_77_48_31_54_56_4_67_39_91_60_98,2,0.11191957490753401,393.7512009256642,6,93,67,78,51,58,52,20,64,83,25,8,0,13,22,48,94,10,63,33,1,0,58,32,40,98,36,0,82,77,48,31,54,56,4,67,39,91,60,98
genes_17_97_26_17_100_62_94_39_82_30_95_19_0_37_29_36_30_85_81_33_36_74_86_76_40_97_90_8_54_34_99_13_100_54_50_38_69_16_58_96,7,0.11534690450567653,393.9793033634455,17,97,26,17,100,62,94,39,82,30,95,19,0,37,29,36,30,85,81,33,36,74,86,76,40,97,90,8,54,34,99,13,100,54,50,38,69,16,58,96
genes_14_36_63_63_51_62_83_63_36_20_50_53_0_89_87_3_6_2_43_26_74_19_30_63_40_13_99_11_59_75_42_65_41_15_72_88_31_72_86_80,7,0.11636896141338103,394.11848682054773,14,36,63,63,51,62,83,63,36,20,50,53,0,89,87,3,6,2,43,26,74,19,30,63,40,13,99,11,59,75,42,65,41,15,72,88,31,72,86,80
genes_69_99_29_16_35_68_65_30_7_83_57_53_0_37_17_2_88_92_50_19_79_62_86_6_1_65_97_14_95_65_87_61_92_17_20_25_98_69_54_93,6,0.10879241316147463,394.53099192853875,69,99,29,16,35,68,65,30,7,83,57,53,0,37,17,2,88,92,50,19,79,62,86,6,1,65,97,14,95,65,87,61,92,17,20,25,98,69,54,93
genes_65_81_56_72_92_2_36_20_18_29_40_7_5_76_32_49_94_6_74_7_77_12_62_70_28_14_24_15_54_74_69_33_47_22_64_82_85_12_59_92,6,0.11962405441744323,396.33558531012164,65,81,56,72,92,2,36,20,18,29,40,7,5,76,32,49,94,6,74,7,77,12,62,70,28,14,24,15,54,74,69,33,47,22,64,82,85,12,59,92
genes_5_6_61_66_52_28_55_19_60_11_62_4_0_32_1_31_4_5_45_17_52_15_61_74_17_99_46_47_52_47_60_65_97_26_68_81_100_91_65_18,1,0.10589423771986368,396.754021694651,5,6,61,66,52,28,55,19,60,11,62,4,0,32,1,31,4,5,45,17,52,15,61,74,17,99,46,47,52,47,60,65,97,26,68,81,100,91,65,18
genes_33_25_26_24_75_67_68_63_18_50_61_24_0_30_66_46_100_5_15_28_31_1_46_70_23_96_24_9_100_71_48_34_92_9_86_50_16_45_55_95,7,0.11842244718205495,396.87304667162255,33,25,26,24,75,67,68,63,18,50,61,24,0,30,66,46,100,5,15,28,31,1,46,70,23,96,24,9,100,71,48,34,92,9,86,50,16,45,55,95
genes_69_26_67_16_100_58_85_19_51_94_29_22_4_89_37_48_62_0_49_33_24_26_58_32_40_0_59_59_97_94_66_41_14_56_64_67_37_13_54_100,5,0.11507102980920103,398.2884536872496,69,26,67,16,100,58,85,19,51,94,29,22,4,89,37,48,62,0,49,33,24,26,58,32,40,0,59,59,97,94,66,41,14,56,64,67,37,13,54,100
genes_15_85_31_71_93_2_79_63_68_30_80_34_0_85_42_0_91_34_54_18_1_3_91_40_31_99_22_1_100_58_53_31_24_64_86_66_40_5_44_98,7,0.12138596970666911,402.2488106218708,15,85,31,71,93,2,79,63,68,30,80,34,0,85,42,0,91,34,54,18,1,3,91,40,31,99,22,1,100,58,53,31,24,64,86,66,40,5,44,98
genes_14_36_62_19_97_34_70_45_69_76_62_2_0_41_32_84_67_82_75_31_73_16_27_61_40_0_9_6_58_22_61_36_92_12_92_67_50_15_10_61,5,0.11822040678426775,408.5259578953784,14,36,62,19,97,34,70,45,69,76,62,2,0,41,32,84,67,82,75,31,73,16,27,61,40,0,9,6,58,22,61,36,92,12,92,67,50,15,10,61
genes_17_90_89_59_100_47_45_30_34_30_40_6_0_89_32_29_88_91_81_17_5_26_86_74_63_13_88_59_54_32_35_13_14_54_50_67_79_13_73_96,5,0.10815070840127464,408.58591577994247,17,90,89,59,100,47,45,30,34,30,40,6,0,89,32,29,88,91,81,17,5,26,86,74,63,13,88,59,54,32,35,13,14,54,50,67,79,13,73,96
genes_14_36_33_17_47_23_83_20_33_43_65_26_0_19_59_48_89_2_16_17_97_62_28_66_28_14_7_11_63_37_45_39_46_64_72_66_43_87_10_93,2,0.10464912930564074,408.9228983737809,14,36,33,17,47,23,83,20,33,43,65,26,0,19,59,48,89,2,16,17,97,62,28,66,28,14,7,11,63,37,45,39,46,64,72,66,43,87,10,93
genes_14_96_66_17_83_54_58_23_33_14_75_11_0_53_73_36_92_5_39_7_70_41_88_38_40_96_93_21_74_35_40_10_71_45_56_68_95_77_59_62,4,0.10782056234220938,409.43467304876117,14,96,66,17,83,54,58,23,33,14,75,11,0,53,73,36,92,5,39,7,70,41,88,38,40,96,93,21,74,35,40,10,71,45,56,68,95,77,59,62
genes_14_26_92_22_99_33_62_18_12_10_54_29_0_93_32_0_93_5_74_16_39_39_24_70_84_100_17_94_2_74_96_41_47_58_70_67_19_58_100_93,3,0.12151218120236633,412.40016496323597,14,26,92,22,99,33,62,18,12,10,54,29,0,93,32,0,93,5,74,16,39,39,24,70,84,100,17,94,2,74,96,41,47,58,70,67,19,58,100,93
genes_31_37_74_74_82_45_47_23_0_83_53_14_5_39_32_32_89_85_81_30_74_12_86_8_37_100_64_69_18_83_62_72_27_51_64_80_18_100_62_93,5,0.117521228710917,412.5168402679748,31,37,74,74,82,45,47,23,0,83,53,14,5,39,32,32,89,85,81,30,74,12,86,8,37,100,64,69,18,83,62,72,27,51,64,80,18,100,62,93
genes_25_96_28_58_100_29_65_30_70_30_95_8_2_32_37_79_66_17_75_30_80_16_46_57_40_97_85_12_54_75_48_33_56_20_68_55_65_79_44_97,3,0.1145854313657678,414.9534940046701,25,96,28,58,100,29,65,30,70,30,95,8,2,32,37,79,66,17,75,30,80,16,46,57,40,97,85,12,54,75,48,33,56,20,68,55,65,79,44,97
genes_14_26_67_67_98_86_56_25_7_47_18_13_0_89_29_4_95_11_49_21_62_9_86_38_31_25_21_48_54_26_74_33_69_61_64_57_95_14_52_97,7,0.11443523308812718,420.4663039231903,14,26,67,67,98,86,56,25,7,47,18,13,0,89,29,4,95,11,49,21,62,9,86,38,31,25,21,48,54,26,74,33,69,61,64,57,95,14,52,97
genes_2_82_82_22_96_7_83_19_72_63_54_22_0_32_31_31_94_0_25_19_54_12_100_41_55_99_24_78_69_35_35_45_36_8_68_64_95_64_52_94,3,0.11377403199374671,428.1488176471789,2,82,82,22,96,7,83,19,72,63,54,22,0,32,31,31,94,0,25,19,54,12,100,41,55,99,24,78,69,35,35,45,36,8,68,64,95,64,52,94
genes_15_85_31_72_17_8_72_63_12_34_76_10_0_32_32_49_96_7_73_28_39_3_91_69_63_32_96_44_59_56_53_76_29_57_86_66_39_75_53_71,4,0.11832392592906545,431.61439152108557,15,85,31,72,17,8,72,63,12,34,76,10,0,32,32,49,96,7,73,28,39,3,91,69,63,32,96,44,59,56,53,76,29,57,86,66,39,75,53,71
genes_19_37_89_71_78_83_73_23_60_91_40_12_4_30_32_51_89_11_45_17_52_12_61_74_1_14_46_69_57_33_37_39_41_51_64_80_96_14_62_56,3,0.11290498535865374,433.1688254669868,19,37,89,71,78,83,73,23,60,91,40,12,4,30,32,51,89,11,45,17,52,12,61,74,1,14,46,69,57,33,37,39,41,51,64,80,96,14,62,56
genes_30_30_85_75_53_27_72_23_25_63_52_4_10_30_13_2_94_92_15_13_23_13_46_70_31_12_49_90_92_0_38_39_92_53_56_67_21_14_51_68,5,0.12659796595496067,434.69169190402164,30,30,85,75,53,27,72,23,25,63,52,4,10,30,13,2,94,92,15,13,23,13,46,70,31,12,49,90,92,0,38,39,92,53,56,67,21,14,51,68
genes_25_96_3_0_50_23_67_66_30_20_95_8_2_94_41_31_4_17_47_23_81_100_67_45_40_96_85_44_59_33_93_35_56_20_9_55_35_79_44_62,2,0.14269452811955868,485.4796060773803,25,96,3,0,50,23,67,66,30,20,95,8,2,94,41,31,4,17,47,23,81,100,67,45,40,96,85,44,59,33,93,35,56,20,9,55,35,79,44,62
