genes_80_96_64_81_93_62_23_45_5_19_89_73_7_75_45_13_83_41_90_32_7_55_71_3_22_88_17_88_91_9_39_72_26_40_77_32_21_92_58_86,4,0.10461810885968963,238.45185540023522,80,96,64,81,93,62,23,45,5,19,89,73,7,75,45,13,83,41,90,32,7,55,71,3,22,88,17,88,91,9,39,72,26,40,77,32,21,92,58,86
genes_75_94_89_85_43_96_31_72_55_33_45_26_46_20_80_11_92_95_11_7_95_63_84_45_25_46_3_0_91_66_54_61_29_29_77_61_70_49_67_90,4,0.11167749876037379,239.228229955681,75,94,89,85,43,96,31,72,55,33,45,26,46,20,80,11,92,95,11,7,95,63,84,45,25,46,3,0,91,66,54,61,29,29,77,61,70,49,67,90
genes_61_96_64_79_42_33_72_43_9_31_0_73_32_6_10_25_4_18_91_32_7_71_67_94_87_1_34_0_50_34_39_72_48_59_74_54_34_97_54_13,5,0.10964133917247561,240.25269108887423,61,96,64,79,42,33,72,43,9,31,0,73,32,6,10,25,4,18,91,32,7,71,67,94,87,1,34,0,50,34,39,72,48,59,74,54,34,97,54,13
genes_81_94_49_20_33_36_24_7_52_73_0_29_32_96_84_56_41_53_51_0_30_77_96_8_67_62_22_18_86_98_52_78_76_72_74_30_92_18_15_93,5,0.11088005186433118,241.7942590602176,81,94,49,20,33,36,24,7,52,73,0,29,32,96,84,56,41,53,51,0,30,77,96,8,67,62,22,18,86,98,52,78,76,72,74,30,92,18,15,93
genes_18_93_70_64_95_0_59_14_76_28_72_26_34_24_80_41_58_18_11_24_5_75_20_32_40_66_38_50_91_60_83_71_35_26_85_39_90_33_24_49,6,0.1082592558980615,243.1082973117816,18,93,70,64,95,0,59,14,76,28,72,26,34,24,80,41,58,18,11,24,5,75,20,32,40,66,38,50,91,60,83,71,35,26,85,39,90,33,24,49
genes_92_72_89_16_85_55_91_37_4_72_82_37_39_46_95_77_92_41_1_5_80_33_71_45_71_87_8_36_91_65_69_63_30_41_97_60_15_46_98_93,5,0.11429075241333464,243.95367471185605,92,72,89,16,85,55,91,37,4,72,82,37,39,46,95,77,92,41,1,5,80,33,71,45,71,87,8,36,91,65,69,63,30,41,97,60,15,46,98,93
genes_77_22_66_98_100_96_90_17_81_76_100_35_34_60_4_20_8_37_42_26_32_95_20_37_83_100_9_48_5_94_72_38_52_28_87_52_66_36_0_50,3,0.10862086269274814,244.1448970831941,77,22,66,98,100,96,90,17,81,76,100,35,34,60,4,20,8,37,42,26,32,95,20,37,83,100,9,48,5,94,72,38,52,28,87,52,66,36,0,50
genes_78_61_66_10_93_49_72_43_5_19_86_18_30_74_97_100_83_23_20_9_99_55_71_49_87_64_4_36_24_9_72_67_61_40_85_36_88_18_58_86,6,0.11006203820900157,245.19058111640084,78,61,66,10,93,49,72,43,5,19,86,18,30,74,97,100,83,23,20,9,99,55,71,49,87,64,4,36,24,9,72,67,61,40,85,36,88,18,58,86
genes_77_90_83_74_95_0_90_43_44_84_72_26_32_19_3_76_6_18_90_0_8_48_20_94_30_45_6_3_5_12_72_38_52_26_87_52_94_38_24_90,6,0.10884030331397199,246.54356342756,77,90,83,74,95,0,90,43,44,84,72,26,32,19,3,76,6,18,90,0,8,48,20,94,30,45,6,3,5,12,72,38,52,26,87,52,94,38,24,90
genes_89_96_47_61_43_58_23_48_0_20_55_69_27_86_30_9_92_6_90_28_12_2_67_49_4_45_15_21_83_98_44_71_26_23_77_41_88_18_54_13,1,0.11089032119341939,247.18979838811106,89,96,47,61,43,58,23,48,0,20,55,69,27,86,30,9,92,6,90,28,12,2,67,49,4,45,15,21,83,98,44,71,26,23,77,41,88,18,54,13
genes_85_93_87_20_93_94_90_20_47_77_95_42_32_88_5_88_28_53_27_38_80_77_30_35_38_31_82_3_86_98_61_78_21_72_99_19_92_46_50_93,6,0.11011529992999801,248.7988548647087,85,93,87,20,93,94,90,20,47,77,95,42,32,88,5,88,28,53,27,38,80,77,30,35,38,31,82,3,86,98,61,78,21,72,99,19,92,46,50,93
genes_91_24_87_62_2_96_90_77_25_73_8_12_32_16_30_89_28_49_51_38_94_77_93_35_68_45_82_1_86_80_55_78_19_72_74_86_92_58_10_90,6,0.11447664193111644,250.00784859042838,91,24,87,62,2,96,90,77,25,73,8,12,32,16,30,89,28,49,51,38,94,77,93,35,68,45,82,1,86,80,55,78,19,72,74,86,92,58,10,90
genes_77_99_70_61_76_20_91_48_76_18_77_26_44_88_99_25_92_18_90_42_8_48_93_67_85_67_34_3_91_57_63_38_27_29_43_63_10_38_1_55,4,0.11271456571319756,250.55447777152028,77,99,70,61,76,20,91,48,76,18,77,26,44,88,99,25,92,18,90,42,8,48,93,67,85,67,34,3,91,57,63,38,27,29,43,63,10,38,1,55
genes_84_72_66_65_89_4_67_7_5_25_100_68_29_0_4_38_24_46_94_24_34_56_39_52_8_48_31_55_86_66_88_63_25_77_85_61_94_0_83_55,9,0.11139166870147602,251.26901672253825,84,72,66,65,89,4,67,7,5,25,100,68,29,0,4,38,24,46,94,24,34,56,39,52,8,48,31,55,86,66,88,63,25,77,85,61,94,0,83,55
genes_77_87_70_74_31_55_91_47_7_27_83_21_34_60_51_74_42_93_89_23_14_36_20_38_40_52_34_23_88_64_69_93_22_55_6_56_6_73_0_63,4,0.11339546789117781,252.05831297044907,77,87,70,74,31,55,91,47,7,27,83,21,34,60,51,74,42,93,89,23,14,36,20,38,40,52,34,23,88,64,69,93,22,55,6,56,6,73,0,63
genes_61_36_87_79_47_9_72_43_85_38_50_12_32_22_10_25_92_3_38_42_80_75_65_93_87_84_82_0_26_57_44_36_33_100_74_57_88_97_0_58,4,0.11108460637785367,252.64527369734896,61,36,87,79,47,9,72,43,85,38,50,12,32,22,10,25,92,3,38,42,80,75,65,93,87,84,82,0,26,57,44,36,33,100,74,57,88,97,0,58
genes_77_90_87_61_98_4_24_22_7_93_99_18_34_9_98_37_6_41_95_0_32_79_93_97_90_44_31_48_5_28_44_40_55_28_4_52_15_38_0_49,7,0.11142604805176956,254.04744484317104,77,90,87,61,98,4,24,22,7,93,99,18,34,9,98,37,6,41,95,0,32,79,93,97,90,44,31,48,5,28,44,40,55,28,4,52,15,38,0,49
genes_85_52_87_64_47_3_59_24_76_38_80_12_27_86_4_74_92_53_38_38_6_77_93_28_87_51_30_3_91_57_65_73_33_99_18_30_9_13_24_92,3,0.11713795169416996,255.37712499761776,85,52,87,64,47,3,59,24,76,38,80,12,27,86,4,74,92,53,38,38,6,77,93,28,87,51,30,3,91,57,65,73,33,99,18,30,9,13,24,92
genes_80_76_66_20_81_56_27_37_57_73_99_28_27_86_13_7_39_40_27_27_8_2_52_4_30_52_82_75_14_15_65_22_25_29_85_56_94_52_49_86,6,0.11053362924098593,255.42881743652447,80,76,66,20,81,56,27,37,57,73,99,28,27,86,13,7,39,40,27,27,8,2,52,4,30,52,82,75,14,15,65,22,25,29,85,56,94,52,49,86
genes_81_47_89_20_95_55_81_2_1_32_70_26_31_73_13_13_28_1_51_24_80_76_96_35_67_21_19_0_11_61_62_66_26_33_98_43_85_49_85_63,4,0.11446482223802025,259.63278661293975,81,47,89,20,95,55,81,2,1,32,70,26,31,73,13,13,28,1,51,24,80,76,96,35,67,21,19,0,11,61,62,66,26,33,98,43,85,49,85,63
genes_86_94_66_16_93_20_33_42_52_100_80_1_45_0_85_42_8_21_42_0_34_75_59_37_87_45_22_3_86_100_82_77_20_24_61_56_15_23_40_80,1,0.12471657396445894,262.6666164233759,86,94,66,16,93,20,33,42,52,100,80,1,45,0,85,42,8,21,42,0,34,75,59,37,87,45,22,3,86,100,82,77,20,24,61,56,15,23,40,80
genes_77_14_70_1_88_49_19_14_49_84_65_41_28_1_3_72_48_41_90_24_64_56_20_46_38_50_36_0_69_12_86_38_16_28_99_62_40_38_0_94,4,0.11932855060606776,266.2331011450811,77,14,70,1,88,49,19,14,49,84,65,41,28,1,3,72,48,41,90,24,64,56,20,46,38,50,36,0,69,12,86,38,16,28,99,62,40,38,0,94
genes_75_22_83_79_34_91_90_32_52_81_100_32_27_43_2_20_26_21_15_0_34_95_54_12_87_67_9_48_91_9_90_2_52_91_70_43_19_33_27_66,3,0.11321020645500367,268.8396836797686,75,22,83,79,34,91,90,32,52,81,100,32,27,43,2,20,26,21,15,0,34,95,54,12,87,67,9,48,91,9,90,2,52,91,70,43,19,33,27,66
genes_84_65_71_64_81_0_62_48_55_98_82_28_26_86_7_9_55_40_95_8_3_2_18_5_71_54_39_18_86_16_72_54_16_41_6_6_94_40_62_13,1,0.13584870835047722,312.1674952279517,84,65,71,64,81,0,62,48,55,98,82,28,26,86,7,9,55,40,95,8,3,2,18,5,71,54,39,18,86,16,72,54,16,41,6,6,94,40,62,13
