genes_25_8_54_39_79_37_76_8_2_30_26_55_3_91_7_22_84_7_14_47_72_34_26_12_39_39_61_89_47_49_98_64_50_29_39_100_21_68_28_39,4,0.11761974097535127,420.55598371669436,25,8,54,39,79,37,76,8,2,30,26,55,3,91,7,22,84,7,14,47,72,34,26,12,39,39,61,89,47,49,98,64,50,29,39,100,21,68,28,39
genes_27_41_15_80_17_44_93_86_9_59_90_29_1_86_12_57_94_98_11_10_62_13_77_69_74_77_77_72_34_57_96_48_47_26_68_30_42_8_68_42,4,0.1087480069411875,421.3511910450552,27,41,15,80,17,44,93,86,9,59,90,29,1,86,12,57,94,98,11,10,62,13,77,69,74,77,77,72,34,57,96,48,47,26,68,30,42,8,68,42
genes_25_97_80_52_88_77_95_89_79_59_62_14_5_92_18_78_15_13_88_48_64_18_86_68_88_29_78_51_48_27_97_44_65_94_68_57_86_91_92_93,1,0.10869613780036333,422.29372720189565,25,97,80,52,88,77,95,89,79,59,62,14,5,92,18,78,15,13,88,48,64,18,86,68,88,29,78,51,48,27,97,44,65,94,68,57,86,91,92,93
genes_60_1_94_20_95_50_73_34_42_89_57_25_1_57_12_49_22_48_80_44_60_95_62_10_75_42_78_1_43_2_40_47_33_26_52_35_84_76_17_2,3,0.11995620185236773,425.08783139973804,60,1,94,20,95,50,73,34,42,89,57,25,1,57,12,49,22,48,80,44,60,95,62,10,75,42,78,1,43,2,40,47,33,26,52,35,84,76,17,2
genes_78_44_81_37_88_33_48_13_0_94_57_4_0_97_0_40_92_53_69_5_64_36_24_69_38_79_71_48_4_97_78_16_82_90_66_58_77_93_97_30,5,0.115120499754742,429.30536529090193,78,44,81,37,88,33,48,13,0,94,57,4,0,97,0,40,92,53,69,5,64,36,24,69,38,79,71,48,4,97,78,16,82,90,66,58,77,93,97,30
genes_31_3_60_46_75_0_84_65_53_77_60_23_8_94_4_81_52_4_13_39_55_95_24_38_57_33_36_3_95_70_95_36_51_69_69_53_39_96_59_100,3,0.10691406971283002,430.53859047921327,31,3,60,46,75,0,84,65,53,77,60,23,8,94,4,81,52,4,13,39,55,95,24,38,57,33,36,3,95,70,95,36,51,69,69,53,39,96,59,100
genes_78_26_64_56_91_51_63_83_4_21_32_15_4_83_31_15_82_94_41_34_22_69_56_74_42_56_58_8_47_63_46_54_29_70_5_20_38_94_35_35,7,0.11238526125684364,430.54100333164826,78,26,64,56,91,51,63,83,4,21,32,15,4,83,31,15,82,94,41,34,22,69,56,74,42,56,58,8,47,63,46,54,29,70,5,20,38,94,35,35
genes_41_28_83_35_75_76_84_50_1_56_90_47_4_86_5_53_22_14_83_39_34_7_20_30_37_18_70_75_42_64_49_12_47_26_70_40_99_78_75_89,6,0.10868435484477768,431.0592936393007,41,28,83,35,75,76,84,50,1,56,90,47,4,86,5,53,22,14,83,39,34,7,20,30,37,18,70,75,42,64,49,12,47,26,70,40,99,78,75,89
genes_22_11_87_64_81_25_95_13_7_56_5_29_0_35_9_67_48_7_42_43_64_34_26_18_39_39_57_51_50_66_31_51_50_73_68_100_77_68_34_4,8,0.10794439447960984,432.2356445287705,22,11,87,64,81,25,95,13,7,56,5,29,0,35,9,67,48,7,42,43,64,34,26,18,39,39,57,51,50,66,31,51,50,73,68,100,77,68,34,4
genes_64_26_68_50_79_50_73_13_1_87_16_21_1_87_4_50_48_48_88_45_60_16_49_12_76_65_57_15_95_61_68_45_40_58_38_80_75_78_86_2,5,0.11311359935142906,432.44992746853296,64,26,68,50,79,50,73,13,1,87,16,21,1,87,4,50,48,48,88,45,60,16,49,12,76,65,57,15,95,61,68,45,40,58,38,80,75,78,86,2
genes_69_29_88_62_88_57_78_46_75_33_5_29_3_79_11_8_56_2_13_38_13_47_53_69_8_19_50_54_42_58_43_38_53_44_60_31_42_57_34_42,1,0.11260094877101366,433.59778070106097,69,29,88,62,88,57,78,46,75,33,5,29,3,79,11,8,56,2,13,38,13,47,53,69,8,19,50,54,42,58,43,38,53,44,60,31,42,57,34,42
genes_15_52_87_39_82_41_95_83_53_29_5_55_1_95_55_67_48_3_42_47_64_34_26_68_37_51_57_71_39_66_97_64_50_69_60_100_79_68_67_39,4,0.1090635105274069,437.1882995362389,15,52,87,39,82,41,95,83,53,29,5,55,1,95,55,67,48,3,42,47,64,34,26,68,37,51,57,71,39,66,97,64,50,69,60,100,79,68,67,39
genes_76_5_81_32_56_22_95_9_75_30_1_0_1_85_32_98_89_7_28_40_64_0_34_51_48_93_52_2_95_60_44_51_41_70_66_38_77_24_61_84,4,0.12577837236638614,437.30030130084583,76,5,81,32,56,22,95,9,75,30,1,0,1,85,32,98,89,7,28,40,64,0,34,51,48,93,52,2,95,60,44,51,41,70,66,38,77,24,61,84
genes_22_46_54_50_84_28_92_65_77_95_26_64_3_87_74_70_65_13_11_12_37_14_53_12_39_27_49_76_90_55_100_73_62_22_60_39_40_57_57_9,1,0.10813884314978808,439.32373774592406,22,46,54,50,84,28,92,65,77,95,26,64,3,87,74,70,65,13,11,12,37,14,53,12,39,27,49,76,90,55,100,73,62,22,60,39,40,57,57,9
genes_60_46_60_50_79_6_84_98_4_53_90_56_0_88_49_70_94_13_68_44_29_42_94_1_87_33_57_13_90_55_100_46_61_72_100_20_38_62_6_84,3,0.11543984505504244,439.35689526675975,60,46,60,50,79,6,84,98,4,53,90,56,0,88,49,70,94,13,68,44,29,42,94,1,87,33,57,13,90,55,100,46,61,72,100,20,38,62,6,84
genes_22_46_74_50_84_15_76_87_3_5_92_21_3_87_0_45_22_13_17_44_29_14_40_16_39_42_49_3_95_58_100_10_41_58_72_20_40_22_36_9,5,0.11402273857769692,441.13482435950056,22,46,74,50,84,15,76,87,3,5,92,21,3,87,0,45,22,13,17,44,29,14,40,16,39,42,49,3,95,58,100,10,41,58,72,20,40,22,36,9
genes_57_58_59_77_56_74_39_69_32_68_58_29_1_90_8_64_15_80_85_43_72_0_80_76_83_19_15_57_66_60_44_45_48_69_92_35_89_68_40_2,4,0.11458101582100749,448.8980300622816,57,58,59,77,56,74,39,69,32,68,58,29,1,90,8,64,15,80,85,43,72,0,80,76,83,19,15,57,66,60,44,45,48,69,92,35,89,68,40,2
genes_31_23_63_69_85_77_60_43_70_77_28_17_0_80_20_22_33_2_8_39_65_19_50_81_50_28_36_8_49_55_68_53_84_61_100_31_69_57_64_29,3,0.11099830533881531,450.0443024951594,31,23,63,69,85,77,60,43,70,77,28,17,0,80,20,22,33,2,8,39,65,19,50,81,50,28,36,8,49,55,68,53,84,61,100,31,69,57,64,29
genes_25_26_63_37_84_40_86_48_37_91_56_0_1_91_86_40_94_94_52_5_96_40_51_23_38_17_52_1_3_63_95_58_94_100_93_39_87_93_56_28,2,0.11200568621225569,450.12082190210543,25,26,63,37,84,40,86,48,37,91,56,0,1,91,86,40,94,94,52,5,96,40,51,23,38,17,52,1,3,63,95,58,94,100,93,39,87,93,56,28
genes_25_45_16_37_53_40_83_51_37_47_57_54_2_64_8_15_92_5_99_39_1_47_53_59_49_68_71_55_19_60_43_50_36_40_25_20_38_94_56_51,5,0.11354404612236291,452.9658548866999,25,45,16,37,53,40,83,51,37,47,57,54,2,64,8,15,92,5,99,39,1,47,53,59,49,68,71,55,19,60,43,50,36,40,25,20,38,94,56,51
genes_60_100_88_37_88_82_78_44_40_34_5_0_1_79_13_32_64_92_83_38_13_47_53_46_76_67_48_57_65_37_97_50_58_46_80_96_93_100_34_42,1,0.11708396919133408,462.2354590385562,60,100,88,37,88,82,78,44,40,34,5,0,1,79,13,32,64,92,83,38,13,47,53,46,76,67,48,57,65,37,97,50,58,46,80,96,93,100,34,42
genes_7_44_71_41_75_41_63_16_0_2_84_60_5_85_6_57_86_7_47_18_68_19_11_48_97_32_45_8_42_76_65_50_32_26_5_100_5_62_8_35,2,0.12068512450204583,481.4684854308108,7,44,71,41,75,41,63,16,0,2,84,60,5,85,6,57,86,7,47,18,68,19,11,48,97,32,45,8,42,76,65,50,32,26,5,100,5,62,8,35
genes_55_43_24_56_85_94_10_20_7_20_93_23_2_83_9_73_56_10_84_45_19_51_25_70_31_41_41_23_49_35_43_50_41_72_67_38_38_91_89_29,3,0.12351916231276368,484.7455817331626,55,43,24,56,85,94,10,20,7,20,93,23,2,83,9,73,56,10,84,45,19,51,25,70,31,41,41,23,49,35,43,50,41,72,67,38,38,91,89,29
