genes_55_14_23_66_28_4_81_20_5_25_53_29_27_86_2_20_6_17_93_29_100_44_35_35_22_84_28_0_85_13_36_21_50_42_63_6_86_15_0_51,4,0.10643534838225686,272.9949828280948,55,14,23,66,28,4,81,20,5,25,53,29,27,86,2,20,6,17,93,29,100,44,35,35,22,84,28,0,85,13,36,21,50,42,63,6,86,15,0,51
genes_83_99_66_84_73_35_47_7_52_79_82_26_24_6_54_74_92_0_88_4_84_77_88_8_87_62_6_5_64_36_48_1_8_29_77_51_92_40_80_68,6,0.10976876012006835,274.7264488861711,83,99,66,84,73,35,47,7,52,79,82,26,24,6,54,74,92,0,88,4,84,77,88,8,87,62,6,5,64,36,48,1,8,29,77,51,92,40,80,68
genes_71_93_38_87_90_1_14_24_53_25_43_68_7_41_42_21_97_17_46_0_33_77_37_94_90_65_86_0_32_13_40_72_29_29_69_36_68_43_90_90,2,0.10318743961555607,275.51657224792075,71,93,38,87,90,1,14,24,53,25,43,68,7,41,42,21,97,17,46,0,33,77,37,94,90,65,86,0,32,13,40,72,29,29,69,36,68,43,90,90
genes_100_99_85_85_73_96_47_70_46_5_14_24_30_6_80_88_10_22_11_40_30_19_69_67_95_62_74_55_64_36_44_36_53_70_6_60_77_38_65_90,7,0.11218044981590895,276.39371177681795,100,99,85,85,73,96,47,70,46,5,14,24,30,6,80,88,10,22,11,40,30,19,69,67,95,62,74,55,64,36,44,36,53,70,6,60,77,38,65,90
genes_91_94_43_77_21_20_86_7_78_79_80_6_32_74_30_12_52_46_100_38_42_63_65_41_75_11_80_3_5_57_96_0_91_72_71_19_83_59_57_63,8,0.11481520002378129,278.32428000464495,91,94,43,77,21,20,86,7,78,79,80,6,32,74,30,12,52,46,100,38,42,63,65,41,75,11,80,3,5,57,96,0,91,72,71,19,83,59,57,63
genes_91_99_65_74_47_58_86_82_51_27_85_41_30_61_34_90_56_82_91_2_80_77_30_33_68_65_86_0_5_80_98_74_96_59_100_56_40_95_79_68,6,0.12107857990694608,278.41468796873505,91,99,65,74,47,58,86,82,51,27,85,41,30,61,34,90,56,82,91,2,80,77,30,33,68,65,86,0,5,80,98,74,96,59,100,56,40,95,79,68
genes_24_64_70_57_87_33_14_45_16_25_66_17_32_30_15_85_92_39_91_22_5_0_39_93_3_91_90_19_23_28_61_63_59_15_58_39_34_0_80_71,5,0.12136447627091376,282.20261419998207,24,64,70,57,87,33,14,45,16,25,66,17,32,30,15,85,92,39,91,22,5,0,39,93,3,91,90,19,23,28,61,63,59,15,58,39,34,0,80,71
genes_91_52_94_74_47_0_87_77_52_73_80_10_38_4_35_25_74_79_56_21_4_75_98_33_87_54_40_42_5_80_65_74_96_91_2_52_88_1_51_16,1,0.11646610996141481,282.9567802818997,91,52,94,74,47,0,87,77,52,73,80,10,38,4,35,25,74,79,56,21,4,75,98,33,87,54,40,42,5,80,65,74,96,91,2,52,88,1,51,16
genes_62_32_4_10_93_52_71_45_55_80_0_77_3_7_9_12_92_40_65_27_35_55_55_100_89_45_6_93_26_9_69_100_78_56_86_43_13_5_57_20,8,0.10527083225078798,286.1255494791463,62,32,4,10,93,52,71,45,55,80,0,77,3,7,9,12,92,40,65,27,35,55,55,100,89,45,6,93,26,9,69,100,78,56,86,43,13,5,57,20
genes_0_99_87_92_76_3_24_24_69_38_91_39_41_58_100_74_94_36_100_44_36_73_74_57_14_86_70_98_69_15_89_36_33_62_3_56_34_40_17_71,3,0.11730095373246985,286.4891133665442,0,99,87,92,76,3,24,24,69,38,91,39,41,58,100,74,94,36,100,44,36,73,74,57,14,86,70,98,69,15,89,36,33,62,3,56,34,40,17,71
genes_60_52_90_57_81_34_94_18_25_28_55_14_32_10_42_26_82_21_73_31_29_79_69_30_87_25_35_32_75_7_27_78_59_74_26_61_86_35_45_66,7,0.11419762184671652,287.9011664304098,60,52,90,57,81,34,94,18,25,28,55,14,32,10,42,26,82,21,73,31,29,79,69,30,87,25,35,32,75,7,27,78,59,74,26,61,86,35,45,66
genes_82_48_78_69_81_49_26_47_52_68_90_70_10_7_5_8_92_0_57_33_94_77_84_3_98_86_83_36_47_98_100_78_21_62_5_63_7_44_10_64,4,0.11367624106394848,289.98795312920817,82,48,78,69,81,49,26,47,52,68,90,70,10,7,5,8,92,0,57,33,94,77,84,3,98,86,83,36,47,98,100,78,21,62,5,63,7,44,10,64
genes_80_31_38_97_95_49_78_70_82_82_82_12_10_4_51_88_80_15_88_21_19_77_69_45_98_24_49_4_68_57_70_57_50_67_10_60_96_59_100_93,2,0.114426478002398,291.66818170709644,80,31,38,97,95,49,78,70,82,82,82,12,10,4,51,88,80,15,88,21,19,77,69,45,98,24,49,4,68,57,70,57,50,67,10,60,96,59,100,93
genes_80_86_38_97_96_31_77_32_3_81_48_7_10_8_40_11_80_15_20_24_19_77_69_38_75_41_31_2_67_57_83_67_50_62_84_44_86_18_48_64,6,0.11349760065387925,292.7211466401967,80,86,38,97,96,31,77,32,3,81,48,7,10,8,40,11,80,15,20,24,19,77,69,38,75,41,31,2,67,57,83,67,50,62,84,44,86,18,48,64
genes_71_80_70_66_31_52_59_18_5_28_50_29_6_10_42_20_6_76_72_30_77_42_37_37_82_94_52_36_85_10_37_21_35_69_24_68_92_55_45_66,3,0.116778416246257,294.57860483400975,71,80,70,66,31,52,59,18,5,28,50,29,6,10,42,20,6,76,72,30,77,42,37,37,82,94,52,36,85,10,37,21,35,69,24,68,92,55,45,66
genes_75_17_83_20_42_94_27_52_51_36_80_12_29_16_80_85_97_12_57_24_7_0_13_1_11_51_82_42_9_55_65_69_96_99_67_57_50_46_10_48,1,0.11107892939689447,294.8794501708884,75,17,83,20,42,94,27,52,51,36,80,12,29,16,80,85,97,12,57,24,7,0,13,1,11,51,82,42,9,55,65,69,96,99,67,57,50,46,10,48
genes_25_90_43_8_26_7_81_7_55_79_85_14_32_22_80_48_52_36_19_31_7_57_65_41_94_11_80_24_87_57_96_1_52_72_86_61_83_59_54_88,7,0.12206951427909503,296.26235600724794,25,90,43,8,26,7,81,7,55,79,85,14,32,22,80,48,52,36,19,31,7,57,65,41,94,11,80,24,87,57,96,1,52,72,86,61,83,59,54,88
genes_93_83_64_66_98_20_87_24_75_100_55_7_10_10_42_8_66_19_72_32_80_71_18_63_87_94_6_0_43_56_100_23_35_64_4_61_88_25_0_20,6,0.1090396500571054,296.3319784391202,93,83,64,66,98,20,87,24,75,100,55,7,10,10,42,8,66,19,72,32,80,71,18,63,87,94,6,0,43,56,100,23,35,64,4,61,88,25,0,20
genes_90_73_70_66_81_52_33_52_100_68_67_1_6_10_2_42_91_40_72_9_77_42_69_45_92_0_85_36_92_66_89_78_35_69_23_51_88_6_45_83,4,0.11487462600428627,297.26351814235386,90,73,70,66,81,52,33,52,100,68,67,1,6,10,2,42,91,40,72,9,77,42,69,45,92,0,85,36,92,66,89,78,35,69,23,51,88,6,45,83
genes_86_94_80_20_85_47_77_7_53_36_47_3_0_16_5_85_50_36_57_21_4_71_66_41_11_86_85_14_87_80_65_63_52_99_75_60_83_46_54_13,6,0.1141810136253396,300.4317720790294,86,94,80,20,85,47,77,7,53,36,47,3,0,16,5,85,50,36,57,21,4,71,66,41,11,86,85,14,87,80,65,63,52,99,75,60,83,46,54,13
genes_79_49_95_20_98_0_86_47_55_80_74_13_10_7_98_8_92_37_57_36_80_73_95_1_91_86_82_23_28_13_69_6_64_62_7_63_31_13_1_64,10,0.1193204698713695,311.90914355359416,79,49,95,20,98,0,86,47,55,80,74,13,10,7,98,8,92,37,57,36,80,73,95,1,91,86,82,23,28,13,69,6,64,62,7,63,31,13,1,64
genes_85_93_69_0_34_1_81_44_23_47_24_12_3_12_31_28_90_53_12_32_80_78_20_49_50_52_87_21_25_89_67_55_33_72_100_26_68_18_44_66,5,0.11503154981645788,313.67781194355905,85,93,69,0,34,1,81,44,23,47,24,12,3,12,31,28,90,53,12,32,80,78,20,49,50,52,87,21,25,89,67,55,33,72,100,26,68,18,44,66
genes_91_29_65_58_81_20_59_24_27_13_54_22_3_80_42_74_6_15_37_76_74_75_93_39_90_85_84_36_26_52_84_63_31_60_15_56_9_38_0_42,7,0.12183032053321219,332.319225091501,91,29,65,58,81,20,59,24,27,13,54,22,3,80,42,74,6,15,37,76,74,75,93,39,90,85,84,36,26,52,84,63,31,60,15,56,9,38,0,42
genes_80_83_36_97_93_32_77_45_13_81_28_7_10_30_40_11_92_39_91_24_6_66_69_38_70_41_22_2_38_62_83_63_50_62_58_44_86_18_51_64,2,0.13172783764999746,345.936578926945,80,83,36,97,93,32,77,45,13,81,28,7,10,30,40,11,92,39,91,24,6,66,69,38,70,41,22,2,38,62,83,63,50,62,58,44,86,18,51,64
