genes_69_57_42_78_99_5_93_23_85_10_34_15_4_86_17_48_30_62_43_12_5_26_86_80_63_100_57_58_97_50_39_76_99_45_58_67_98_63_60_97,4,0.11911034192345962,421.37613627240825,69,57,42,78,99,5,93,23,85,10,34,15,4,86,17,48,30,62,43,12,5,26,86,80,63,100,57,58,97,50,39,76,99,45,58,67,98,63,60,97
genes_12_99_43_78_100_0_34_10_51_88_51_26_4_30_20_84_88_81_61_28_32_30_58_29_23_0_59_89_58_53_48_26_75_55_64_67_35_46_84_95,7,0.111197047474673,421.7687720736829,12,99,43,78,100,0,34,10,51,88,51,26,4,30,20,84,88,81,61,28,32,30,58,29,23,0,59,89,58,53,48,26,75,55,64,67,35,46,84,95
genes_69_26_29_73_98_68_65_30_54_82_90_12_0_83_73_73_88_92_50_19_78_62_24_37_27_100_9_43_97_47_94_61_92_17_28_67_18_12_42_93,4,0.11134239336809892,421.9047870763504,69,26,29,73,98,68,65,30,54,82,90,12,0,83,73,73,88,92,50,19,78,62,24,37,27,100,9,43,97,47,94,61,92,17,28,67,18,12,42,93
genes_14_57_80_22_52_48_38_26_85_34_40_10_12_32_17_6_93_34_79_19_34_6_80_30_0_92_15_18_18_69_100_65_26_27_3_71_31_71_53_69,5,0.11606623523549206,422.1227005305324,14,57,80,22,52,48,38,26,85,34,40,10,12,32,17,6,93,34,79,19,34,6,80,30,0,92,15,18,18,69,100,65,26,27,3,71,31,71,53,69
genes_5_96_66_17_94_54_55_26_33_83_62_81_0_32_0_81_0_5_76_28_68_1_88_0_80_12_46_17_52_47_50_76_43_40_68_81_96_76_55_100,3,0.10969700176778725,423.37184082877076,5,96,66,17,94,54,55,26,33,83,62,81,0,32,0,81,0,5,76,28,68,1,88,0,80,12,46,17,52,47,50,76,43,40,68,81,96,76,55,100
genes_69_96_29_79_94_44_72_10_64_83_57_59_5_55_4_2_91_92_43_19_24_10_76_93_82_70_61_6_95_50_89_74_69_17_98_50_98_22_78_52,5,0.11556185237664358,425.9197219932206,69,96,29,79,94,44,72,10,64,83,57,59,5,55,4,2,91,92,43,19,24,10,76,93,82,70,61,6,95,50,89,74,69,17,98,50,98,22,78,52
genes_14_85_92_78_51_33_62_18_25_34_76_77_0_32_22_88_81_7_63_28_65_39_24_22_84_98_20_44_59_74_58_31_25_57_70_67_87_91_100_71,3,0.11564667144642948,426.1443843138277,14,85,92,78,51,33,62,18,25,34,76,77,0,32,22,88,81,7,63,28,65,39,24,22,84,98,20,44,59,74,58,31,25,57,70,67,87,91,100,71
genes_83_41_30_74_52_58_40_19_60_44_54_53_2_32_21_80_4_17_72_17_73_15_90_74_17_80_22_97_59_48_60_65_28_41_68_41_97_91_65_98,6,0.10965044653184249,426.7034902913256,83,41,30,74,52,58,40,19,60,44,54,53,2,32,21,80,4,17,72,17,73,15,90,74,17,80,22,97,59,48,60,65,28,41,68,41,97,91,65,98
genes_10_30_65_71_49_30_68_30_51_50_62_62_0_81_14_46_71_92_17_33_53_1_27_57_80_5_24_1_100_51_48_76_65_64_86_45_40_49_55_29,6,0.11082796856695017,430.23081189370697,10,30,65,71,49,30,68,30,51,50,62,62,0,81,14,46,71,92,17,33,53,1,27,57,80,5,24,1,100,51,48,76,65,64,86,45,40,49,55,29
genes_14_94_59_71_75_68_69_66_92_20_54_27_0_99_41_31_3_28_47_27_62_25_67_30_40_96_83_44_59_33_95_84_47_27_10_53_58_69_52_62,4,0.11074243569356265,431.63982338229476,14,94,59,71,75,68,69,66,92,20,54,27,0,99,41,31,3,28,47,27,62,25,67,30,40,96,83,44,59,33,95,84,47,27,10,53,58,69,52,62
genes_16_31_63_57_18_29_0_29_76_94_26_53_2_94_31_79_40_17_76_23_10_9_57_57_40_79_9_9_52_40_46_62_42_12_4_55_38_72_53_100,1,0.1250881121488898,433.3710206779354,16,31,63,57,18,29,0,29,76,94,26,53,2,94,31,79,40,17,76,23,10,9,57,57,40,79,9,9,52,40,46,62,42,12,4,55,38,72,53,100
genes_64_15_29_0_50_68_49_66_92_20_54_27_0_99_17_73_88_92_50_17_89_62_67_41_40_85_9_19_100_33_87_26_92_17_9_55_31_69_51_62,5,0.11288065966826563,436.7002465935669,64,15,29,0,50,68,49,66,92,20,54,27,0,99,17,73,88,92,50,17,89,62,67,41,40,85,9,19,100,33,87,26,92,17,9,55,31,69,51,62
genes_14_94_74_0_83_33_45_26_92_10_5_27_0_32_29_37_94_7_81_27_69_62_18_89_30_99_82_7_59_37_96_76_45_62_64_19_58_100_57_92,5,0.11120444196748372,438.7989725824324,14,94,74,0,83,33,45,26,92,10,5,27,0,32,29,37,94,7,81,27,69,62,18,89,30,99,82,7,59,37,96,76,45,62,64,19,58,100,57,92
genes_25_96_28_65_93_29_77_30_76_26_50_53_2_89_37_81_91_17_81_18_11_21_46_57_45_100_9_7_18_71_46_75_45_26_72_55_65_71_28_100,8,0.11776564940046091,440.3338226273977,25,96,28,65,93,29,77,30,76,26,50,53,2,89,37,81,91,17,81,18,11,21,46,57,45,100,9,7,18,71,46,75,45,26,72,55,65,71,28,100
genes_12_60_31_65_99_3_65_27_16_89_40_16_9_89_11_50_97_1_17_33_28_31_94_13_1_89_94_63_2_71_46_76_28_8_42_94_91_98_71_97,4,0.11590136819201025,441.0474927489946,12,60,31,65,99,3,65,27,16,89,40,16,9,89,11,50,97,1,17,33,28,31,94,13,1,89,94,63,2,71,46,76,28,8,42,94,91,98,71,97
genes_7_41_27_64_98_53_70_47_7_78_20_68_0_94_31_46_23_17_43_23_62_62_86_25_40_100_21_45_60_33_93_33_42_62_64_70_95_14_64_58,4,0.11116411980438506,443.37777129979315,7,41,27,64,98,53,70,47,7,78,20,68,0,94,31,46,23,17,43,23,62,62,86,25,40,100,21,45,60,33,93,33,42,62,64,70,95,14,64,58
genes_12_85_27_78_88_33_47_18_12_34_51_36_0_32_28_49_88_7_61_34_39_30_24_96_35_32_97_44_59_74_48_26_47_55_70_67_35_14_25_95,5,0.11077299098276457,444.3560969351882,12,85,27,78,88,33,47,18,12,34,51,36,0,32,28,49,88,7,61,34,39,30,24,96,35,32,97,44,59,74,48,26,47,55,70,67,35,14,25,95
genes_17_85_31_71_51_69_45_30_68_25_50_6_0_91_28_31_27_10_81_17_1_21_57_74_29_91_87_0_60_58_53_62_42_18_4_66_79_13_26_98,3,0.11360661436898412,447.9512166608885,17,85,31,71,51,69,45,30,68,25,50,6,0,91,28,31,27,10,81,17,1,21,57,74,29,91,87,0,60,58,53,62,42,18,4,66,79,13,26,98
genes_53_26_84_67_94_86_83_25_7_17_54_22_0_83_63_97_94_0_47_21_57_45_100_38_65_25_64_49_84_56_38_32_69_99_9_62_15_17_49_9,2,0.1207146719558164,448.21063311153245,53,26,84,67,94,86,83,25,7,17,54,22,0,83,63,97,94,0,47,21,57,45,100,38,65,25,64,49,84,56,38,32,69,99,9,62,15,17,49,9
genes_50_30_46_78_51_27_89_23_75_83_62_56_3_30_20_97_88_10_61_33_29_30_72_93_80_99_49_59_78_53_48_36_41_55_28_64_35_13_77_95,3,0.12077332394543457,454.3779155791282,50,30,46,78,51,27,89,23,75,83,62,56,3,30,20,97,88,10,61,33,29,30,72,93,80,99,49,59,78,53,48,36,41,55,28,64,35,13,77,95
genes_29_92_61_71_52_30_68_63_47_50_53_14_0_30_66_46_95_5_75_17_52_1_61_7_23_82_16_6_52_59_48_65_4_64_28_44_40_49_55_97,5,0.12556242718058544,456.9400192694222,29,92,61,71,52,30,68,63,47,50,53,14,0,30,66,46,95,5,75,17,52,1,61,7,23,82,16,6,52,59,48,65,4,64,28,44,40,49,55,97
genes_12_90_93_71_100_0_47_23_34_83_51_58_4_91_42_80_91_85_61_34_5_30_2_29_63_99_83_59_58_53_35_26_20_55_81_67_75_13_25_95,2,0.11887539328461255,460.8927395814091,12,90,93,71,100,0,47,23,34,83,51,58,4,91,42,80,91,85,61,34,5,30,2,29,63,99,83,59,58,53,35,26,20,55,81,67,75,13,25,95
genes_14_85_84_22_94_33_62_19_12_17_76_21_0_32_28_49_91_77_76_34_39_39_76_70_84_38_52_44_65_56_85_33_47_57_70_67_98_62_51_94,3,0.11354173994164447,465.6055534391224,14,85,84,22,94,33,62,19,12,17,76,21,0,32,28,49,91,77,76,34,39,39,76,70,84,38,52,44,65,56,85,33,47,57,70,67,98,62,51,94
genes_49_41_82_62_98_58_67_47_30_47_25_22_0_89_39_48_94_5_45_16_64_10_86_35_58_95_21_48_60_31_93_41_56_56_64_74_95_14_52_86,4,0.12720661737798822,477.1203728981684,49,41,82,62,98,58,67,47,30,47,25,22,0,89,39,48,94,5,45,16,64,10,86,35,58,95,21,48,60,31,93,41,56,56,64,74,95,14,52,86
