genes_94_47_28_64_69_39_25_0_40_91_16_65_4_57_15_17_30_6_71_39_1_35_100_93_46_95_56_52_11_89_78_68_0_41_55_88_23_75_21_93,2,0.12760447651131285,389.87652777967173,94,47,28,64,69,39,25,0,40,91,16,65,4,57,15,17,30,6,71,39,1,35,100,93,46,95,56,52,11,89,78,68,0,41,55,88,23,75,21,93
genes_37_16_36_62_82_49_44_26_77_51_54_49_0_66_53_39_18_52_66_33_88_36_81_44_11_91_51_34_66_59_91_50_6_71_20_89_26_22_39_8,5,0.10979255753607944,390.13473320654464,37,16,36,62,82,49,44,26,77,51,54,49,0,66,53,39,18,52,66,33,88,36,81,44,11,91,51,34,66,59,91,50,6,71,20,89,26,22,39,8
genes_28_44_37_1_23_37_51_26_4_39_24_59_0_0_27_18_23_18_20_29_64_17_30_65_45_82_51_8_64_75_91_50_90_68_75_40_26_78_50_94,5,0.10615166372025694,392.3701915076311,28,44,37,1,23,37,51,26,4,39,24,59,0,0,27,18,23,18,20,29,64,17,30,65,45,82,51,8,64,75,91,50,90,68,75,40,26,78,50,94
genes_40_8_37_71_98_33_65_21_41_87_43_8_0_42_21_100_41_96_21_20_79_0_5_35_48_83_81_31_5_76_27_45_85_41_66_53_18_100_55_50,4,0.11521481288447671,393.5791554940143,40,8,37,71,98,33,65,21,41,87,43,8,0,42,21,100,41,96,21,20,79,0,5,35,48,83,81,31,5,76,27,45,85,41,66,53,18,100,55,50
genes_18_4_48_62_69_41_97_72_6_34_13_59_1_100_28_39_2_91_91_38_49_94_95_40_79_91_76_21_65_86_73_48_0_41_40_88_23_73_97_29,6,0.10838793750321131,398.5490778112382,18,4,48,62,69,41,97,72,6,34,13,59,1,100,28,39,2,91,91,38,49,94,95,40,79,91,76,21,65,86,73,48,0,41,40,88,23,73,97,29
genes_30_16_37_71_79_40_64_21_21_87_42_0_8_0_52_100_82_96_71_42_18_24_100_36_18_78_47_20_66_73_26_49_84_33_16_68_33_19_52_50,3,0.11751858769501977,404.0596461393665,30,16,37,71,79,40,64,21,21,87,42,0,8,0,52,100,82,96,71,42,18,24,100,36,18,78,47,20,66,73,26,49,84,33,16,68,33,19,52,50
genes_30_46_39_68_27_40_25_24_3_29_44_1_0_52_22_58_43_100_36_11_18_76_3_7_7_75_82_12_69_68_33_60_2_27_46_59_68_59_55_84,7,0.11852288207632386,404.0700911337252,30,46,39,68,27,40,25,24,3,29,44,1,0,52,22,58,43,100,36,11,18,76,3,7,7,75,82,12,69,68,33,60,2,27,46,59,68,59,55,84
genes_50_16_33_73_85_40_25_18_26_40_24_1_1_66_22_6_36_8_66_47_42_39_5_49_42_51_20_32_41_68_89_64_6_98_57_89_69_45_31_13,8,0.12107135110883004,410.9855253586958,50,16,33,73,85,40,25,18,26,40,24,1,1,66,22,6,36,8,66,47,42,39,5,49,42,51,20,32,41,68,89,64,6,98,57,89,69,45,31,13
genes_40_31_58_12_90_41_33_23_23_64_19_4_0_48_30_82_29_21_63_92_92_3_33_87_73_21_45_29_43_33_96_47_84_71_55_92_1_92_21_28,5,0.11538871883741471,411.8543778482055,40,31,58,12,90,41,33,23,23,64,19,4,0,48,30,82,29,21,63,92,92,3,33,87,73,21,45,29,43,33,96,47,84,71,55,92,1,92,21,28
genes_11_12_38_65_39_41_45_14_15_39_24_17_0_0_18_85_36_83_72_46_100_23_86_38_32_51_82_32_7_98_82_58_51_68_44_29_84_58_19_66,2,0.126176839851744,412.73741132168294,11,12,38,65,39,41,45,14,15,39,24,17,0,0,18,85,36,83,72,46,100,23,86,38,32,51,82,32,7,98,82,58,51,68,44,29,84,58,19,66
genes_33_88_33_80_82_91_37_19_18_39_24_2_0_64_11_23_36_84_19_54_40_17_0_73_45_82_44_15_66_76_67_51_7_76_68_64_26_78_41_65,2,0.1416403952696777,419.8524896178458,33,88,33,80,82,91,37,19,18,39,24,2,0,64,11,23,36,84,19,54,40,17,0,73,45,82,44,15,66,76,67,51,7,76,68,64,26,78,41,65
genes_1_88_11_64_74_40_36_19_21_95_55_0_0_0_70_33_82_26_21_2_96_85_100_93_72_51_50_20_11_86_68_63_7_33_16_62_0_86_52_15,5,0.12087838764793402,437.1272153509226,1,88,11,64,74,40,36,19,21,95,55,0,0,0,70,33,82,26,21,2,96,85,100,93,72,51,50,20,11,86,68,63,7,33,16,62,0,86,52,15
genes_4_19_63_37_69_40_43_16_28_28_42_57_1_86_6_80_35_82_28_11_18_53_30_71_2_75_56_6_99_59_85_98_0_87_62_79_64_79_43_61,6,0.12689422807199083,437.64797229979575,4,19,63,37,69,40,43,16,28,28,42,57,1,86,6,80,35,82,28,11,18,53,30,71,2,75,56,6,99,59,85,98,0,87,62,79,64,79,43,61
genes_15_91_37_65_56_8_10_14_29_39_22_0_18_0_11_85_36_84_90_46_45_18_30_38_50_51_29_52_74_82_78_58_8_68_44_29_84_17_55_93,1,0.11726833977363232,439.2192393447795,15,91,37,65,56,8,10,14,29,39,22,0,18,0,11,85,36,84,90,46,45,18,30,38,50,51,29,52,74,82,78,58,8,68,44,29,84,17,55,93
genes_5_4_42_75_69_42_25_72_44_44_37_49_0_32_26_70_84_26_85_2_69_59_10_61_72_51_51_20_31_11_73_83_84_33_40_62_26_43_26_15,5,0.12222041723650542,442.8834803382092,5,4,42,75,69,42,25,72,44,44,37,49,0,32,26,70,84,26,85,2,69,59,10,61,72,51,51,20,31,11,73,83,84,33,40,62,26,43,26,15
genes_86_94_57_76_69_29_8_19_48_84_31_2_2_35_27_40_7_63_30_0_97_20_71_72_4_75_35_51_5_75_73_45_86_68_18_62_23_75_21_88,1,0.12452906629950145,452.61520053182517,86,94,57,76,69,29,8,19,48,84,31,2,2,35,27,40,7,63,30,0,97,20,71,72,4,75,35,51,5,75,73,45,86,68,18,62,23,75,21,88
genes_8_35_31_70_84_0_96_16_32_85_37_4_1_0_26_15_11_21_87_29_77_86_99_50_82_75_56_30_20_86_32_54_2_19_70_89_44_42_25_15,8,0.1293125160511886,453.08975335054913,8,35,31,70,84,0,96,16,32,85,37,4,1,0,26,15,11,21,87,29,77,86,99,50,82,75,56,30,20,86,32,54,2,19,70,89,44,42,25,15
genes_37_19_68_69_84_49_44_78_32_85_42_59_0_77_14_11_11_89_92_44_79_86_81_50_82_75_49_36_66_86_82_51_7_41_40_88_68_64_39_63,2,0.12515486730398845,456.4611293624588,37,19,68,69,84,49,44,78,32,85,42,59,0,77,14,11,11,89,92,44,79,86,81,50,82,75,49,36,66,86,82,51,7,41,40,88,68,64,39,63
genes_50_8_29_75_82_0_97_38_20_34_24_69_0_18_10_20_43_90_22_0_15_39_33_44_32_73_50_7_32_88_30_56_6_67_36_63_22_56_54_17,2,0.11882017204315506,457.86872927331274,50,8,29,75,82,0,97,38,20,34,24,69,0,18,10,20,43,90,22,0,15,39,33,44,32,73,50,7,32,88,30,56,6,67,36,63,22,56,54,17
genes_71_28_47_12_69_40_73_78_32_32_33_2_1_93_28_83_84_6_7_40_18_58_82_47_72_23_82_26_11_83_73_63_2_49_66_86_20_74_68_27,5,0.13701565504080998,458.7421683020542,71,28,47,12,69,40,73,78,32,32,33,2,1,93,28,83,84,6,7,40,18,58,82,47,72,23,82,26,11,83,73,63,2,49,66,86,20,74,68,27
genes_31_85_11_65_10_100_31_42_29_24_42_1_0_46_65_8_1_93_71_38_96_57_100_68_18_75_47_52_30_87_30_45_79_33_23_64_0_19_63_85,5,0.12465155435648897,472.994437637582,31,85,11,65,10,100,31,42,29,24,42,1,0,46,65,8,1,93,71,38,96,57,100,68,18,75,47,52,30,87,30,45,79,33,23,64,0,19,63,85
genes_71_4_57_85_69_0_39_72_43_44_37_4_0_0_14_15_84_21_92_34_77_86_100_50_21_91_47_20_5_11_82_85_0_19_40_64_44_42_18_20,7,0.12850495774852153,480.4534513807236,71,4,57,85,69,0,39,72,43,44,37,4,0,0,14,15,84,21,92,34,77,86,100,50,21,91,47,20,5,11,82,85,0,19,40,64,44,42,18,20
genes_30_8_39_71_71_40_75_33_29_32_63_5_0_70_27_35_11_57_94_0_17_58_17_4_40_48_56_55_75_91_87_86_83_81_65_57_43_90_62_95,2,0.12420166432141164,517.5773836434076,30,8,39,71,71,40,75,33,29,32,63,5,0,70,27,35,11,57,94,0,17,58,17,4,40,48,56,55,75,91,87,86,83,81,65,57,43,90,62,95
genes_1_88_37_71_79_42_16_19_4_87_43_49_9_32_52_81_10_26_21_2_41_85_5_35_49_83_21_26_66_86_26_63_7_68_14_65_26_86_97_45,1,0.1418991080540663,518.5313962966369,1,88,37,71,79,42,16,19,4,87,43,49,9,32,52,81,10,26,21,2,41,85,5,35,49,83,21,26,66,86,26,63,7,68,14,65,26,86,97,45
