genes_21_16_45_35_89_33_73_14_42_64_14_9_2_29_32_68_79_85_86_42_49_18_98_47_84_76_77_92_65_86_78_44_34_64_66_6_32_50_19_60,11,0.10526767404740166,420.57271049806224,21,16,45,35,89,33,73,14,42,64,14,9,2,29,32,68,79,85,86,42,49,18,98,47,84,76,77,92,65,86,78,44,34,64,66,6,32,50,19,60
genes_35_68_3_67_82_40_63_71_69_32_15_34_0_38_22_8_13_35_98_39_97_60_99_52_69_43_75_24_27_97_18_58_40_67_8_65_94_80_49_71,4,0.10810047901844246,421.8673284530354,35,68,3,67,82,40,63,71,69,32,15,34,0,38,22,8,13,35,98,39,97,60,99,52,69,43,75,24,27,97,18,58,40,67,8,65,94,80,49,71
genes_82_36_28_4_89_94_97_47_49_44_66_0_0_43_14_95_30_76_63_38_50_85_86_59_38_89_78_22_11_40_83_79_93_16_82_63_54_27_80_29,5,0.1051902111947856,422.0772412531297,82,36,28,4,89,94,97,47,49,44,66,0,0,43,14,95,30,76,63,38,50,85,86,59,38,89,78,22,11,40,83,79,93,16,82,63,54,27,80,29
genes_83_36_35_3_26_57_93_38_27_44_3_7_0_9_22_12_10_83_100_35_48_100_23_50_46_43_79_45_25_86_75_12_0_67_27_63_20_76_43_71,4,0.10932851476096009,423.6517388914299,83,36,35,3,26,57,93,38,27,44,3,7,0,9,22,12,10,83,100,35,48,100,23,50,46,43,79,45,25,86,75,12,0,67,27,63,20,76,43,71
genes_79_17_42_3_68_56_57_24_7_43_67_7_0_80_47_10_10_76_86_43_49_36_98_50_10_83_80_40_100_99_77_50_6_42_66_31_80_68_52_8,3,0.10564401769757226,423.81888839723206,79,17,42,3,68,56,57,24,7,43,67,7,0,80,47,10,10,76,86,43,49,36,98,50,10,83,80,40,100,99,77,50,6,42,66,31,80,68,52,8
genes_20_35_47_81_85_94_100_14_25_55_15_1_1_42_21_66_85_94_86_31_31_36_86_83_10_83_81_22_71_99_77_49_93_64_62_60_80_15_77_43,5,0.10956026717974546,424.08600035792654,20,35,47,81,85,94,100,14,25,55,15,1,1,42,21,66,85,94,86,31,31,36,86,83,10,83,81,22,71,99,77,49,93,64,62,60,80,15,77,43
genes_86_15_35_73_84_10_75_65_60_28_28_2_1_32_65_22_15_42_65_41_51_92_25_61_57_75_85_12_29_70_82_12_0_67_62_63_19_50_56_29,5,0.10858124562961816,424.5600557521666,86,15,35,73,84,10,75,65,60,28,28,2,1,32,65,22,15,42,65,41,51,92,25,61,57,75,85,12,29,70,82,12,0,67,62,63,19,50,56,29
genes_23_14_45_77_88_72_96_43_29_39_20_7_3_91_78_70_8_98_86_43_81_34_95_28_11_43_9_24_100_47_60_85_48_63_73_68_35_57_77_56,7,0.11015909613857562,424.6997979447586,23,14,45,77,88,72,96,43,29,39,20,7,3,91,78,70,8,98,86,43,81,34,95,28,11,43,9,24,100,47,60,85,48,63,73,68,35,57,77,56
genes_36_94_40_28_97_36_65_69_64_31_37_18_1_91_19_79_10_69_92_44_71_27_11_47_58_85_8_23_29_97_73_83_0_63_71_69_27_17_79_88,5,0.10801112996977529,426.7102567423338,36,94,40,28,97,36,65,69,64,31,37,18,1,91,19,79,10,69,92,44,71,27,11,47,58,85,8,23,29,97,73,83,0,63,71,69,27,17,79,88
genes_16_3_55_17_82_68_65_18_95_34_22_18_2_39_19_70_15_9_38_43_81_8_6_80_15_83_52_16_100_77_83_15_46_7_73_60_25_58_38_38,5,0.11016588427856136,427.3261183841481,16,3,55,17,82,68,65,18,95,34,22,18,2,39,19,70,15,9,38,43,81,8,6,80,15,83,52,16,100,77,83,15,46,7,73,60,25,58,38,38
genes_28_36_98_27_80_36_47_73_42_43_19_34_5_34_17_31_12_87_86_23_47_36_25_42_74_17_8_49_57_82_24_49_6_25_71_46_90_56_49_84,5,0.11063790197593952,428.14158882041767,28,36,98,27,80,36,47,73,42,43,19,34,5,34,17,31,12,87,86,23,47,36,25,42,74,17,8,49,57,82,24,49,6,25,71,46,90,56,49,84
genes_17_94_49_16_76_51_62_34_12_66_41_0_0_40_62_32_12_80_62_37_97_55_86_65_57_12_79_86_16_86_92_10_10_67_58_64_82_50_62_88,6,0.1098876524309783,428.7894635611795,17,94,49,16,76,51,62,34,12,66,41,0,0,40,62,32,12,80,62,37,97,55,86,65,57,12,79,86,16,86,92,10,10,67,58,64,82,50,62,88
genes_75_96_42_3_76_57_60_38_27_44_37_7_0_36_26_68_10_80_100_17_48_17_66_30_58_80_74_90_14_63_75_73_8_53_48_69_80_76_26_7,8,0.11152963345794442,429.1135093678144,75,96,42,3,76,57,60,38,27,44,37,7,0,36,26,68,10,80,100,17,48,17,66,30,58,80,74,90,14,63,75,73,8,53,48,69,80,76,26,7
genes_83_24_11_3_69_4_56_24_71_72_3_7_1_80_22_85_10_83_100_35_44_32_99_50_58_86_84_38_61_98_75_50_55_53_66_54_80_17_77_71,2,0.10591968784207426,429.4388256524456,83,24,11,3,69,4,56,24,71,72,3,7,1,80,22,85,10,83,100,35,44,32,99,50,58,86,84,38,61,98,75,50,55,53,66,54,80,17,77,71
genes_83_7_42_100_72_57_93_24_27_44_37_0_0_40_17_57_10_93_95_35_49_17_19_75_58_30_79_40_25_65_75_50_92_53_83_36_46_87_77_69,8,0.1092979960917476,435.0770414637286,83,7,42,100,72,57,93,24,27,44,37,0,0,40,17,57,10,93,95,35,49,17,19,75,58,30,79,40,25,65,75,50,92,53,83,36,46,87,77,69
genes_71_15_40_81_88_12_8_42_30_71_44_17_0_43_26_6_30_100_6_43_53_58_99_83_43_76_84_37_14_91_83_12_93_27_44_57_23_14_52_25,5,0.11138457511625499,442.75231721600477,71,15,40,81,88,12,8,42,30,71,44,17,0,43,26,6,30,100,6,43,53,58,99,83,43,76,84,37,14,91,83,12,93,27,44,57,23,14,52,25
genes_23_16_54_76_49_30_87_65_69_86_92_52_0_100_25_95_9_85_38_46_50_37_9_61_36_89_63_16_29_94_91_49_93_53_92_46_46_72_49_65,1,0.12031348642977926,446.72411213440085,23,16,54,76,49,30,87,65,69,86,92,52,0,100,25,95,9,85,38,46,50,37,9,61,36,89,63,16,29,94,91,49,93,53,92,46,46,72,49,65
genes_23_36_40_70_82_56_93_38_29_91_66_18_8_91_78_8_8_98_86_31_66_100_23_25_57_43_84_24_97_86_87_85_5_67_59_64_15_52_43_71,2,0.12052902929062917,449.17506215808396,23,36,40,70,82,56,93,38,29,91,66,18,8,91,78,8,8,98,86,31,66,100,23,25,57,43,84,24,97,86,87,85,5,67,59,64,15,52,43,71
genes_79_28_40_27_75_56_60_24_34_72_0_49_0_37_22_11_14_100_98_43_44_30_99_30_46_43_74_22_100_3_83_53_0_64_46_51_76_62_26_2,1,0.11732490495029192,451.0706112663861,79,28,40,27,75,56,60,24,34,72,0,49,0,37,22,11,14,100,98,43,44,30,99,30,46,43,74,22,100,3,83,53,0,64,46,51,76,62,26,2
genes_82_66_40_72_79_37_97_59_29_71_19_0_2_92_8_6_16_4_91_41_50_85_11_65_52_76_88_23_14_55_95_53_34_64_56_6_33_12_80_29,6,0.1171489541849773,452.14738555150416,82,66,40,72,79,37,97,59,29,71,19,0,2,92,8,6,16,4,91,41,50,85,11,65,52,76,88,23,14,55,95,53,34,64,56,6,33,12,80,29
genes_81_36_6_79_72_59_96_24_34_45_11_48_1_19_57_68_53_100_69_43_79_100_98_13_45_21_11_47_100_86_72_50_86_67_74_55_19_52_57_42,2,0.1167387261142334,457.94297841538594,81,36,6,79,72,59,96,24,34,45,11,48,1,19,57,68,53,100,69,43,79,100,98,13,45,21,11,47,100,86,72,50,86,67,74,55,19,52,57,42
genes_75_15_58_27_42_10_93_24_24_39_37_0_1_60_32_30_97_7_86_13_49_37_10_99_55_62_87_54_29_94_72_10_8_67_47_69_29_77_14_90,5,0.11592000048479471,465.56149216769245,75,15,58,27,42,10,93,24,24,39,37,0,1,60,32,30,97,7,86,13,49,37,10,99,55,62,87,54,29,94,72,10,8,67,47,69,29,77,14,90
genes_77_16_25_72_89_32_87_37_29_86_11_52_2_19_60_11_9_42_63_38_4_34_89_65_52_27_11_18_29_94_95_49_93_76_56_63_80_15_80_29,2,0.11615418675014616,468.01318047564615,77,16,25,72,89,32,87,37,29,86,11,52,2,19,60,11,9,42,63,38,4,34,89,65,52,27,11,18,29,94,95,49,93,76,56,63,80,15,80,29
