genes_100_23_84_5_100_63_96_38_21_14_60_43_2_79_31_40_69_86_81_15_63_87_73_49_79_39_48_11_32_57_54_4_47_38_60_65_90_72_17_97,10,0.11378074361993193,377.32383244451967,100,23,84,5,100,63,96,38,21,14,60,43,2,79,31,40,69,86,81,15,63,87,73,49,79,39,48,11,32,57,54,4,47,38,60,65,90,72,17,97
genes_6_21_60_19_100_45_91_64_17_28_49_54_0_55_10_92_95_9_23_9_54_7_62_69_19_38_93_14_78_55_38_8_26_36_31_59_88_55_47_10,3,0.10831199273906526,378.70959747679746,6,21,60,19,100,45,91,64,17,28,49,54,0,55,10,92,95,9,23,9,54,7,62,69,19,38,93,14,78,55,38,8,26,36,31,59,88,55,47,10
genes_100_18_16_5_5_0_96_43_56_11_60_36_0_91_7_62_69_74_81_31_0_0_92_68_13_89_10_11_66_64_62_39_9_44_49_67_88_14_17_70,9,0.10919450048789167,379.2165546763556,100,18,16,5,5,0,96,43,56,11,60,36,0,91,7,62,69,74,81,31,0,0,92,68,13,89,10,11,66,64,62,39,9,44,49,67,88,14,17,70
genes_62_27_60_10_98_40_74_27_20_27_36_30_0_25_88_6_34_13_81_17_82_38_68_47_83_45_43_16_30_13_57_25_62_17_66_59_38_87_5_30,8,0.10398606052660453,379.65539344631685,62,27,60,10,98,40,74,27,20,27,36,30,0,25,88,6,34,13,81,17,82,38,68,47,83,45,43,16,30,13,57,25,62,17,66,59,38,87,5,30
genes_22_96_85_58_100_4_53_21_88_34_40_44_9_23_7_39_95_86_15_17_2_37_43_71_13_88_67_60_65_60_87_43_75_12_28_33_89_14_68_97,5,0.11101717806332978,380.1958638405351,22,96,85,58,100,4,53,21,88,34,40,44,9,23,7,39,95,86,15,17,2,37,43,71,13,88,67,60,65,60,87,43,75,12,28,33,89,14,68,97
genes_12_17_43_65_82_61_40_30_88_84_95_30_4_31_0_40_92_86_4_30_91_28_59_32_35_11_67_59_100_8_76_47_14_24_72_53_79_11_90_49,2,0.11651345325180057,381.1417034146285,12,17,43,65,82,61,40,30,88,84,95,30,4,31,0,40,92,86,4,30,91,28,59,32,35,11,67,59,100,8,76,47,14,24,72,53,79,11,90,49
genes_66_18_66_94_100_22_56_20_31_71_53_36_0_18_32_5_95_87_27_40_5_75_64_57_80_93_90_45_76_51_99_39_76_60_23_63_37_14_17_75,1,0.10560723886467949,381.7324979909216,66,18,66,94,100,22,56,20,31,71,53,36,0,18,32,5,95,87,27,40,5,75,64,57,80,93,90,45,76,51,99,39,76,60,23,63,37,14,17,75
genes_14_93_85_68_100_9_85_20_87_14_45_18_10_83_14_48_56_5_82_38_23_96_64_90_80_67_90_43_93_4_100_71_50_58_34_46_63_11_17_15,3,0.10482890976266379,382.54351546485606,14,93,85,68,100,9,85,20,87,14,45,18,10,83,14,48,56,5,82,38,23,96,64,90,80,67,90,43,93,4,100,71,50,58,34,46,63,11,17,15
genes_65_29_82_59_98_63_68_94_79_28_53_28_0_16_66_30_93_85_37_4_10_44_59_36_80_11_84_3_90_56_57_44_45_36_72_56_90_9_60_20,8,0.11612946212449649,384.595205538032,65,29,82,59,98,63,68,94,79,28,53,28,0,16,66,30,93,85,37,4,10,44,59,36,80,11,84,3,90,56,57,44,45,36,72,56,90,9,60,20
genes_6_81_85_19_39_100_72_82_87_90_6_59_0_58_32_77_95_9_23_37_36_7_62_57_24_17_90_14_76_27_84_8_76_36_31_59_64_14_17_75,4,0.11182378917035463,385.5427065127833,6,81,85,19,39,100,72,82,87,90,6,59,0,58,32,77,95,9,23,37,36,7,62,57,24,17,90,14,76,27,84,8,76,36,31,59,64,14,17,75
genes_51_98_32_13_28_47_89_21_87_78_77_8_6_44_9_5_100_92_28_20_5_21_93_37_42_93_43_0_95_31_100_0_46_96_1_100_48_55_92_91,5,0.1203471453063231,387.21464103931044,51,98,32,13,28,47,89,21,87,78,77,8,6,44,9,5,100,92,28,20,5,21,93,37,42,93,43,0,95,31,100,0,46,96,1,100,48,55,92,91
genes_70_21_37_16_98_5_91_64_80_84_36_44_4_60_10_20_57_83_15_16_2_10_88_37_31_87_87_50_8_3_56_39_72_15_69_67_32_70_17_65,4,0.1071462876403016,387.23627483289897,70,21,37,16,98,5,91,64,80,84,36,44,4,60,10,20,57,83,15,16,2,10,88,37,31,87,87,50,8,3,56,39,72,15,69,67,32,70,17,65
genes_66_84_66_91_55_100_56_97_31_83_44_24_0_87_34_5_87_87_29_29_48_69_60_57_11_69_6_44_96_1_99_36_76_60_23_96_37_82_17_19,5,0.11511608832941847,387.6080137858075,66,84,66,91,55,100,56,97,31,83,44,24,0,87,34,5,87,87,29,29,48,69,60,57,11,69,6,44,96,1,99,36,76,60,23,96,37,82,17,19
genes_66_18_50_65_100_27_91_67_37_11_53_36_0_91_25_5_90_87_29_29_66_18_60_37_72_93_65_8_54_48_35_81_8_60_4_63_37_82_48_19,5,0.10990562240852926,390.6171179903347,66,18,50,65,100,27,91,67,37,11,53,36,0,91,25,5,90,87,29,29,66,18,60,37,72,93,65,8,54,48,35,81,8,60,4,63,37,82,48,19
genes_60_100_47_56_98_47_89_24_13_83_70_33_4_29_25_37_97_18_28_15_51_39_86_50_5_84_20_2_83_55_100_36_4_59_15_61_90_12_82_72,1,0.1098790589148743,392.87318812409904,60,100,47,56,98,47,89,24,13,83,70,33,4,29,25,37,97,18,28,15,51,39,86,50,5,84,20,2,83,55,100,36,4,59,15,61,90,12,82,72
genes_18_93_86_95_100_7_91_31_92_71_57_44_12_34_74_80_93_94_4_31_47_39_96_41_73_19_90_39_30_8_96_39_68_35_4_62_75_19_47_99,3,0.10817304916359116,396.82916185273825,18,93,86,95,100,7,91,31,92,71,57,44,12,34,74,80,93,94,4,31,47,39,96,41,73,19,90,39,30,8,96,39,68,35,4,62,75,19,47,99
genes_15_93_48_16_92_2_60_31_35_28_50_32_0_80_37_0_93_95_8_31_7_56_53_32_8_12_37_2_32_55_92_10_26_13_72_51_88_9_91_68,6,0.10799674370291701,402.5150742007459,15,93,48,16,92,2,60,31,35,28,50,32,0,80,37,0,93,95,8,31,7,56,53,32,8,12,37,2,32,55,92,10,26,13,72,51,88,9,91,68
genes_0_60_81_49_76_47_65_53_20_88_57_89_10_12_7_98_69_12_98_25_47_39_63_41_29_13_11_0_26_24_57_32_26_21_52_66_90_83_46_97,4,0.11132729869128241,402.8465887997977,0,60,81,49,76,47,65,53,20,88,57,89,10,12,7,98,69,12,98,25,47,39,63,41,29,13,11,0,26,24,57,32,26,21,52,66,90,83,46,97
genes_99_75_37_16_66_5_91_64_87_12_55_24_1_55_15_5_95_14_15_16_7_7_88_53_15_93_87_21_78_11_48_36_80_15_16_67_84_6_17_51,6,0.11348555223334648,408.2489667351704,99,75,37,16,66,5,91,64,87,12,55,24,1,55,15,5,95,14,15,16,7,7,88,53,15,93,87,21,78,11,48,36,80,15,16,67,84,6,17,51
genes_66_8_66_91_97_27_91_67_31_32_53_83_0_91_7_84_90_87_45_29_80_35_71_41_11_77_8_1_54_51_96_78_8_27_26_63_86_82_74_94,4,0.11169266241101156,408.7556462661548,66,8,66,91,97,27,91,67,31,32,53,83,0,91,7,84,90,87,45,29,80,35,71,41,11,77,8,1,54,51,96,78,8,27,26,63,86,82,74,94
genes_51_21_37_13_98_5_74_21_57_11_43_12_1_55_9_40_95_90_15_21_2_82_88_33_8_93_86_0_83_35_57_39_80_15_1_67_90_47_99_91,4,0.1233032633237098,430.0174525867279,51,21,37,13,98,5,74,21,57,11,43,12,1,55,9,40,95,90,15,21,2,82,88,33,8,93,86,0,83,35,57,39,80,15,1,67,90,47,99,91
genes_14_16_79_65_97_9_9_96_86_86_45_87_0_8_0_5_92_87_11_9_3_90_92_68_80_93_13_61_92_0_67_36_12_60_52_65_92_68_69_86,2,0.12401156651959241,431.3214136220499,14,16,79,65,97,9,9,96,86,86,45,87,0,8,0,5,92,87,11,9,3,90,92,68,80,93,13,61,92,0,67,36,12,60,52,65,92,68,69,86
genes_11_27_37_10_83_45_87_27_7_29_36_54_0_82_9_6_93_13_81_17_82_70_65_60_29_45_94_16_59_55_61_74_7_52_26_100_90_26_56_77,4,0.12343745760084573,436.54273853220155,11,27,37,10,83,45,87,27,7,29,36,54,0,82,9,6,93,13,81,17,82,70,65,60,29,45,94,16,59,55,61,74,7,52,26,100,90,26,56,77
genes_7_82_100_16_96_7_54_53_31_69_50_28_1_16_60_38_97_71_29_27_9_89_55_8_80_93_51_21_74_61_63_31_100_49_4_60_87_67_47_99,6,0.12212633064659824,440.6936443865975,7,82,100,16,96,7,54,53,31,69,50,28,1,16,60,38,97,71,29,27,9,89,55,8,80,93,51,21,74,61,63,31,100,49,4,60,87,67,47,99
