genes_18_11_100_5_88_55_1_40_27_58_91_97_67_86_90_41_12_26_64_27_49_1_18_50_70_94_70_50_91_34_95_69_38_5_82_23_64_88_52_57,10,0.11251264523895024,168.68989728969422,18,11,100,5,88,55,1,40,27,58,91,97,67,86,90,41,12,26,64,27,49,1,18,50,70,94,70,50,91,34,95,69,38,5,82,23,64,88,52,57
genes_40_69_42_54_54_34_95_50_42_34_30_14_53_60_51_10_83_44_42_36_59_54_19_30_69_96_20_59_90_8_22_29_84_24_94_43_92_60_35_20,2,0.11311832385016088,168.83305094095041,40,69,42,54,54,34,95,50,42,34,30,14,53,60,51,10,83,44,42,36,59,54,19,30,69,96,20,59,90,8,22,29,84,24,94,43,92,60,35,20
genes_98_15_21_51_81_95_5_39_92_69_51_27_64_80_26_37_28_36_77_8_40_74_77_45_70_0_41_12_58_38_29_54_76_80_99_88_9_40_71_57,7,0.11250979257596941,170.51543394813328,98,15,21,51,81,95,5,39,92,69,51,27,64,80,26,37,28,36,77,8,40,74,77,45,70,0,41,12,58,38,29,54,76,80,99,88,9,40,71,57
genes_95_78_5_39_93_34_66_2_5_22_91_5_4_77_97_38_52_4_5_54_32_75_35_51_60_24_1_11_21_8_14_22_100_91_66_53_89_50_86_4,5,0.12274301884648882,170.66930707805236,95,78,5,39,93,34,66,2,5,22,91,5,4,77,97,38,52,4,5,54,32,75,35,51,60,24,1,11,21,8,14,22,100,91,66,53,89,50,86,4
genes_85_58_86_41_12_96_22_51_48_76_21_14_14_6_47_37_39_44_38_12_56_33_71_13_42_86_60_0_93_8_18_18_35_11_63_57_9_68_24_21,8,0.11149804244951725,172.53830617497914,85,58,86,41,12,96,22,51,48,76,21,14,14,6,47,37,39,44,38,12,56,33,71,13,42,86,60,0,93,8,18,18,35,11,63,57,9,68,24,21
genes_32_59_100_3_88_95_41_9_27_18_89_95_18_20_66_10_31_76_12_92_13_4_37_69_42_2_70_50_86_37_95_65_38_64_74_71_58_76_96_100,6,0.11915434625945241,172.950378926525,32,59,100,3,88,95,41,9,27,18,89,95,18,20,66,10,31,76,12,92,13,4,37,69,42,2,70,50,86,37,95,65,38,64,74,71,58,76,96,100
genes_18_41_100_3_88_58_5_58_56_31_17_92_45_48_39_46_29_76_12_27_16_63_54_45_7_94_92_64_14_34_95_71_38_47_35_68_93_0_92_100,3,0.11731846590514916,179.6348986932634,18,41,100,3,88,58,5,58,56,31,17,92,45,48,39,46,29,76,12,27,16,63,54,45,7,94,92,64,14,34,95,71,38,47,35,68,93,0,92,100
genes_59_89_71_97_93_51_52_54_80_16_29_14_44_51_45_74_92_9_28_82_28_54_34_51_65_100_46_3_30_42_16_53_29_99_95_57_34_1_92_95,3,0.12254533131821232,182.48101137172395,59,89,71,97,93,51,52,54,80,16,29,14,44,51,45,74,92,9,28,82,28,54,34,51,65,100,46,3,30,42,16,53,29,99,95,57,34,1,92,95
genes_22_25_66_77_88_23_78_23_25_22_99_24_39_86_97_7_55_57_42_27_32_19_58_28_7_24_39_35_83_62_95_71_88_41_75_94_58_45_0_63,10,0.11296089255951067,183.550067493424,22,25,66,77,88,23,78,23,25,22,99,24,39,86,97,7,55,57,42,27,32,19,58,28,7,24,39,35,83,62,95,71,88,41,75,94,58,45,0,63
genes_25_76_45_8_17_59_71_70_4_27_98_80_38_41_82_72_3_33_90_24_21_54_2_7_53_45_85_61_60_29_76_44_10_83_100_95_17_87_58_12,7,0.11522575287557868,187.65078783527045,25,76,45,8,17,59,71,70,4,27,98,80,38,41,82,72,3,33,90,24,21,54,2,7,53,45,85,61,60,29,76,44,10,83,100,95,17,87,58,12
genes_85_57_66_61_29_34_26_21_56_26_50_29_28_7_80_49_31_49_67_8_31_33_31_59_27_67_36_90_82_34_77_2_33_42_88_90_88_91_54_73,5,0.12059401885471946,188.42484969040115,85,57,66,61,29,34,26,21,56,26,50,29,28,7,80,49,31,49,67,8,31,33,31,59,27,67,36,90,82,34,77,2,33,42,88,90,88,91,54,73
genes_81_57_63_16_99_55_23_40_80_26_14_0_31_51_78_34_20_64_46_55_51_44_95_51_30_100_92_0_72_9_95_19_53_79_76_57_48_48_73_29,7,0.12634931028854773,190.70333972407715,81,57,63,16,99,55,23,40,80,26,14,0,31,51,78,34,20,64,46,55,51,44,95,51,30,100,92,0,72,9,95,19,53,79,76,57,48,48,73,29
genes_59_49_1_0_87_97_100_54_88_99_65_37_49_1_30_54_90_67_54_34_39_54_69_62_25_96_6_65_89_43_92_9_46_45_25_94_93_91_17_38,4,0.12838630548131347,191.38312575386942,59,49,1,0,87,97,100,54,88,99,65,37,49,1,30,54,90,67,54,34,39,54,69,62,25,96,6,65,89,43,92,9,46,45,25,94,93,91,17,38
genes_72_54_31_2_1_34_63_97_42_34_29_68_28_60_51_53_83_78_42_38_59_82_71_30_16_14_63_27_93_58_61_72_84_24_94_38_92_62_54_25,6,0.1204664294692442,195.93793566738395,72,54,31,2,1,34,63,97,42,34,29,68,28,60,51,53,83,78,42,38,59,82,71,30,16,14,63,27,93,58,61,72,84,24,94,38,92,62,54,25
genes_71_72_63_12_86_0_27_23_56_9_59_99_28_51_80_32_29_38_69_38_73_79_32_31_7_66_61_62_17_82_14_26_76_63_82_68_93_39_54_80,8,0.11998101013726443,198.03378447096597,71,72,63,12,86,0,27,23,56,9,59,99,28,51,80,32,29,38,69,38,73,79,32,31,7,66,61,62,17,82,14,26,76,63,82,68,93,39,54,80
genes_32_29_42_22_88_26_85_77_43_69_90_39_52_0_44_80_84_13_55_3_53_77_93_59_30_45_29_59_5_45_44_22_3_64_30_38_19_68_73_31,7,0.12405298285708555,205.87238243634837,32,29,42,22,88,26,85,77,43,69,90,39,52,0,44,80,84,13,55,3,53,77,93,59,30,45,29,59,5,45,44,22,3,64,30,38,19,68,73,31
genes_71_45_53_78_79_29_47_54_56_3_59_42_39_48_39_19_77_21_93_29_16_66_54_63_7_84_92_28_31_58_16_31_46_70_35_70_93_31_56_13,3,0.13814633746553193,213.39512118627843,71,45,53,78,79,29,47,54,56,3,59,42,39,48,39,19,77,21,93,29,16,66,54,63,7,84,92,28,31,58,16,31,46,70,35,70,93,31,56,13
genes_11_53_52_79_45_34_1_52_5_27_82_75_42_0_30_8_7_22_95_34_21_78_66_82_87_27_21_13_11_66_76_21_4_83_84_94_87_85_12_50,6,0.1306690592132831,217.2178970951986,11,53,52,79,45,34,1,52,5,27,82,75,42,0,30,8,7,22,95,34,21,78,66,82,87,27,21,13,11,66,76,21,4,83,84,94,87,85,12,50
genes_90_20_49_61_81_34_77_40_80_86_17_29_24_86_80_19_95_1_42_8_14_80_88_45_26_67_22_35_34_34_20_69_72_95_76_12_88_42_0_63,6,0.1329333145943989,217.47729963299852,90,20,49,61,81,34,77,40,80,86,17,29,24,86,80,19,95,1,42,8,14,80,88,45,26,67,22,35,34,34,20,69,72,95,76,12,88,42,0,63
genes_40_23_14_54_81_98_21_50_46_1_65_14_34_9_74_66_39_13_72_27_56_80_31_33_71_21_88_35_34_80_44_43_20_49_82_58_19_60_73_20,3,0.12943120897180116,217.75423348450067,40,23,14,54,81,98,21,50,46,1,65,14,34,9,74,66,39,13,72,27,56,80,31,33,71,21,88,35,34,80,44,43,20,49,82,58,19,60,73,20
genes_25_89_55_59_62_55_71_5_60_47_98_75_52_38_75_19_58_78_43_1_61_30_48_37_56_56_89_0_60_29_61_44_6_83_100_57_17_87_40_68,2,0.12822075672790254,220.75354055460758,25,89,55,59,62,55,71,5,60,47,98,75,52,38,75,19,58,78,43,1,61,30,48,37,56,56,89,0,60,29,61,44,6,83,100,57,17,87,40,68
genes_22_99_49_82_88_98_78_40_37_22_99_12_44_8_97_19_95_1_98_27_18_80_88_51_26_24_86_13_34_25_21_59_72_36_76_94_58_50_0_16,7,0.13566342355477698,224.91778489262174,22,99,49,82,88,98,78,40,37,22,99,12,44,8,97,19,95,1,98,27,18,80,88,51,26,24,86,13,34,25,21,59,72,36,76,94,58,50,0,16
genes_89_69_23_75_81_96_90_51_5_76_30_21_11_32_71_37_92_44_65_40_10_77_24_33_30_45_22_0_5_66_18_20_50_11_43_56_9_1_40_31,4,0.14003147593984594,235.16837617017208,89,69,23,75,81,96,90,51,5,76,30,21,11,32,71,37,92,44,65,40,10,77,24,33,30,45,22,0,5,66,18,20,50,11,43,56,9,1,40,31
