genes_65_41_82_19_90_32_87_39_37_50_28_11_0_11_33_18_23_55_85_17_70_43_24_81_35_74_62_9_58_64_89_48_58_6_97_58_51_90_52_98,5,0.10796007575136327,378.1435900681319,65,41,82,19,90,32,87,39,37,50,28,11,0,11,33,18,23,55,85,17,70,43,24,81,35,74,62,9,58,64,89,48,58,6,97,58,51,90,52,98
genes_68_100_62_87_55_9_74_18_5_86_99_27_12_92_88_34_89_0_79_38_96_85_81_13_80_42_0_64_60_38_40_76_45_36_20_28_54_92_62_84,1,0.14680782780133278,379.463698486418,68,100,62,87,55,9,74,18,5,86,99,27,12,92,88,34,89,0,79,38,96,85,81,13,80,42,0,64,60,38,40,76,45,36,20,28,54,92,62,84
genes_31_21_24_32_98_46_37_33_3_36_11_13_1_73_17_27_50_15_67_44_7_30_77_16_78_74_67_2_55_39_56_11_56_68_97_32_38_68_84_39,6,0.10657377449533101,396.7437788874266,31,21,24,32,98,46,37,33,3,36,11,13,1,73,17,27,50,15,67,44,7,30,77,16,78,74,67,2,55,39,56,11,56,68,97,32,38,68,84,39
genes_31_99_19_10_79_4_84_22_53_85_79_8_1_99_29_78_67_9_60_33_12_67_89_15_78_2_18_59_58_64_61_53_81_12_69_27_24_89_100_37,4,0.11575252879992486,400.92078562970386,31,99,19,10,79,4,84,22,53,85,79,8,1,99,29,78,67,9,60,33,12,67,89,15,78,2,18,59,58,64,61,53,81,12,69,27,24,89,100,37
genes_31_40_10_19_6_26_80_26_0_29_80_42_0_86_16_29_94_0_79_38_28_36_80_81_32_75_90_64_72_58_50_13_90_52_68_61_85_66_59_100,3,0.12283015595416147,401.7465557838488,31,40,10,19,6,26,80,26,0,29,80,42,0,86,16,29,94,0,79,38,28,36,80,81,32,75,90,64,72,58,50,13,90,52,68,61,85,66,59,100
genes_31_25_19_56_82_0_81_93_76_50_76_8_1_90_14_70_67_18_43_42_28_98_59_69_59_13_62_57_20_64_61_65_56_12_71_58_97_70_99_55,6,0.11522478362947551,402.15999372451137,31,25,19,56,82,0,81,93,76,50,76,8,1,90,14,70,67,18,43,42,28,98,59,69,59,13,62,57,20,64,61,65,56,12,71,58,97,70,99,55
genes_64_99_61_35_47_54_81_65_4_47_95_0_0_92_24_98_96_4_83_4_64_81_81_46_45_42_0_13_61_55_57_15_85_40_99_89_54_62_0_100,5,0.12250251789807085,406.1759977522634,64,99,61,35,47,54,81,65,4,47,95,0,0,92,24,98,96,4,83,4,64,81,81,46,45,42,0,13,61,55,57,15,85,40,99,89,54,62,0,100
genes_18_26_10_25_90_32_76_67_47_26_32_25_17_19_33_22_65_65_73_14_17_25_61_9_40_89_66_24_45_63_44_20_100_64_11_35_39_94_89_25,4,0.11591600824163864,407.02277301966717,18,26,10,25,90,32,76,67,47,26,32,25,17,19,33,22,65,65,73,14,17,25,61,9,40,89,66,24,45,63,44,20,100,64,11,35,39,94,89,25
genes_69_85_47_35_92_25_38_46_75_82_59_4_0_92_83_25_15_88_20_42_30_45_23_7_78_38_67_20_96_44_52_44_63_58_32_62_42_94_99_3,5,0.116514986853355,407.06496739515825,69,85,47,35,92,25,38,46,75,82,59,4,0,92,83,25,15,88,20,42,30,45,23,7,78,38,67,20,96,44,52,44,63,58,32,62,42,94,99,3
genes_78_100_61_19_90_22_73_29_1_50_28_2_0_23_13_30_50_82_76_32_70_43_31_69_35_17_65_9_97_40_47_86_100_6_97_33_83_90_99_4,6,0.13075296928027555,408.8880412639787,78,100,61,19,90,22,73,29,1,50,28,2,0,23,13,30,50,82,76,32,70,43,31,69,35,17,65,9,97,40,47,86,100,6,97,33,83,90,99,4
genes_28_43_24_49_91_33_76_9_7_50_58_30_0_88_29_19_94_15_26_17_61_58_88_14_37_28_56_0_44_40_56_10_72_37_97_29_43_57_66_51,7,0.11625128905235807,411.90194802931893,28,43,24,49,91,33,76,9,7,50,58,30,0,88,29,19,94,15,26,17,61,58,88,14,37,28,56,0,44,40,56,10,72,37,97,29,43,57,66,51
genes_68_25_61_52_91_26_85_65_5_89_76_0_0_92_13_34_85_0_83_75_61_53_82_18_75_42_0_57_44_55_89_34_56_27_97_58_54_92_95_84,7,0.1258512225717577,414.6623444830589,68,25,61,52,91,26,85,65,5,89,76,0,0,92,13,34,85,0,83,75,61,53,82,18,75,42,0,57,44,55,89,34,56,27,97,58,54,92,95,84
genes_68_99_22_18_55_37_62_13_36_87_51_8_4_68_53_18_96_6_60_46_70_84_84_11_36_13_85_31_52_55_29_20_35_24_63_38_39_69_4_25,3,0.11546583094394708,420.1620864681077,68,99,22,18,55,37,62,13,36,87,51,8,4,68,53,18,96,6,60,46,70,84,84,11,36,13,85,31,52,55,29,20,35,24,63,38,39,69,4,25
genes_69_41_48_56_31_25_39_48_12_34_36_36_4_84_14_27_50_45_75_42_10_14_48_45_44_83_52_28_18_36_49_43_82_66_70_25_47_17_89_50,3,0.11579496196427552,420.7466647262693,69,41,48,56,31,25,39,48,12,34,36,36,4,84,14,27,50,45,75,42,10,14,48,45,44,83,52,28,18,36,49,43,82,66,70,25,47,17,89,50
genes_68_85_52_40_71_25_76_65_48_45_34_55_0_92_10_34_99_50_83_9_35_45_40_16_75_86_0_58_97_97_52_62_84_61_71_38_42_94_34_3,8,0.1119477068135336,421.49315682088843,68,85,52,40,71,25,76,65,48,45,34,55,0,92,10,34,99,50,83,9,35,45,40,16,75,86,0,58,97,97,52,62,84,61,71,38,42,94,34,3
genes_50_26_61_68_83_42_0_13_3_43_46_36_4_32_47_81_47_64_76_42_61_10_89_6_18_18_47_93_61_49_44_18_81_72_20_89_37_93_67_28,6,0.12000070726427843,425.7498256278075,50,26,61,68,83,42,0,13,3,43,46,36,4,32,47,81,47,64,76,42,61,10,89,6,18,18,47,93,61,49,44,18,81,72,20,89,37,93,67,28
genes_86_94_24_44_75_0_59_77_3_82_69_14_3_27_13_78_50_10_54_39_100_1_75_11_40_74_69_53_66_49_52_44_34_66_25_15_38_72_94_39,2,0.1281956229525174,427.11082864529965,86,94,24,44,75,0,59,77,3,82,69,14,3,27,13,78,50,10,54,39,100,1,75,11,40,74,69,53,66,49,52,44,34,66,25,15,38,72,94,39
genes_89_24_32_40_75_0_91_32_0_82_73_2_5_86_13_72_21_10_59_39_42_1_90_76_40_17_22_45_95_50_31_63_81_26_70_61_81_74_94_37,5,0.13463253656694343,428.4182390655583,89,24,32,40,75,0,91,32,0,82,73,2,5,86,13,72,21,10,59,39,42,1,90,76,40,17,22,45,95,50,31,63,81,26,70,61,81,74,94,37
genes_68_43_83_56_91_32_92_21_37_47_69_71_0_93_16_69_27_14_85_17_61_10_28_16_39_74_17_96_90_63_89_51_96_95_68_58_34_57_53_46,5,0.11498360572822966,433.8663566221484,68,43,83,56,91,32,92,21,37,47,69,71,0,93,16,69,27,14,85,17,61,10,28,16,39,74,17,96,90,63,89,51,96,95,68,58,34,57,53,46
genes_28_43_16_46_83_32_87_21_3_50_99_36_0_85_16_22_23_46_85_17_70_58_81_81_40_83_10_93_55_58_89_50_82_72_65_89_47_21_53_18,5,0.12180622590751485,446.0676464252477,28,43,16,46,83,32,87,21,3,50,99,36,0,85,16,22,23,46,85,17,70,58,81,81,40,83,10,93,55,58,89,50,82,72,65,89,47,21,53,18
genes_31_25_51_84_47_42_91_93_12_48_76_25_1_90_18_28_100_13_67_42_38_89_59_69_59_81_52_88_93_27_52_20_88_12_88_58_42_72_99_51,5,0.12082391031552156,447.0211736375466,31,25,51,84,47,42,91,93,12,48,76,25,1,90,18,28,100,13,67,42,38,89,59,69,59,81,52,88,93,27,52,20,88,12,88,58,42,72,99,51
genes_69_39_62_73_87_0_46_17_3_34_77_10_11_26_10_94_49_0_36_43_12_14_90_76_32_19_56_12_60_58_59_50_67_52_69_1_32_74_36_22,6,0.1231218148293201,447.84873546252123,69,39,62,73,87,0,46,17,3,34,77,10,11,26,10,94,49,0,36,43,12,14,90,76,32,19,56,12,60,58,59,50,67,52,69,1,32,74,36,22
genes_69_14_80_38_82_0_46_17_67_82_77_10_5_26_10_98_65_10_83_42_74_14_77_76_61_19_52_20_99_60_89_8_67_81_72_38_80_74_36_4,4,0.11562016957103319,447.98767931318406,69,14,80,38,82,0,46,17,67,82,77,10,5,26,10,98,65,10,83,42,74,14,77,76,61,19,52,20,99,60,89,8,67,81,72,38,80,74,36,4
genes_21_19_48_89_79_92_39_15_37_61_55_36_1_91_15_70_65_68_75_15_10_80_63_72_35_78_64_58_1_52_97_50_32_42_15_49_64_17_57_50,3,0.1360167734508241,466.5466559781435,21,19,48,89,79,92,39,15,37,61,55,36,1,91,15,70,65,68,75,15,10,80,63,72,35,78,64,58,1,52,97,50,32,42,15,49,64,17,57,50
