genes_63_95_8_50_32_23_41_27_53_50_79_56_0_95_7_78_50_49_47_44_10_25_77_37_61_74_9_13_60_58_96_39_51_94_97_96_81_18_68_50,4,0.10509191110561471,406.6361364168952,63,95,8,50,32,23,41,27,53,50,79,56,0,95,7,78,50,49,47,44,10,25,77,37,61,74,9,13,60,58,96,39,51,94,97,96,81,18,68,50
genes_89_35_83_93_95_8_62_15_80_52_79_36_3_86_42_41_25_68_76_15_64_45_75_81_36_14_47_96_54_54_90_44_48_42_68_53_47_94_52_42,7,0.1086618289403712,411.87608243725253,89,35,83,93,95,8,62,15,80,52,79,36,3,86,42,41,25,68,76,15,64,45,75,81,36,14,47,96,54,54,90,44,48,42,68,53,47,94,52,42
genes_63_44_58_30_15_24_35_75_8_29_64_57_3_88_15_98_22_68_75_15_99_58_59_81_33_56_94_13_44_58_43_39_24_42_90_33_39_57_49_37,3,0.11277122072260283,413.2054642347554,63,44,58,30,15,24,35,75,8,29,64,57,3,88,15,98,22,68,75,15,99,58,59,81,33,56,94,13,44,58,43,39,24,42,90,33,39,57,49,37
genes_29_43_24_57_82_26_59_63_1_49_55_58_0_86_29_17_67_15_28_44_24_36_89_54_59_28_67_20_40_55_89_63_69_40_37_58_81_61_55_34,4,0.11266196415713917,418.3331323723329,29,43,24,57,82,26,59,63,1,49,55,58,0,86,29,17,67,15,28,44,24,36,89,54,59,28,67,20,40,55,89,63,69,40,37,58,81,61,55,34
genes_50_35_61_87_80_30_96_36_15_52_53_0_0_95_13_54_57_16_69_45_13_30_93_16_13_17_53_7_60_45_44_16_81_6_97_58_37_18_71_91,4,0.11062753671918008,419.3943979354119,50,35,61,87,80,30,96,36,15,52,53,0,0,95,13,54,57,16,69,45,13,30,93,16,13,17,53,7,60,45,44,16,81,6,97,58,37,18,71,91
genes_25_48_24_62_32_23_39_13_1_29_32_34_0_95_14_19_64_76_36_44_11_43_16_68_2_75_9_95_93_64_50_86_72_66_37_36_41_22_99_20,6,0.11944379819079738,421.27963980928763,25,48,24,62,32,23,39,13,1,29,32,34,0,95,14,19,64,76,36,44,11,43,16,68,2,75,9,95,93,64,50,86,72,66,37,36,41,22,99,20
genes_78_38_61_41_86_22_73_39_0_74_95_84_1_24_1_98_51_10_35_37_8_1_55_69_65_18_26_10_96_64_95_43_35_70_68_91_47_62_36_100,8,0.11839376957999172,421.7339551107385,78,38,61,41,86,22,73,39,0,74,95,84,1,24,1,98,51,10,35,37,8,1,55,69,65,18,26,10,96,64,95,43,35,70,68,91,47,62,36,100
genes_92_85_23_87_75_9_46_8_0_50_34_25_5_53_13_48_63_13_36_99_65_22_24_100_61_45_67_0_45_27_42_47_62_94_12_58_37_18_67_89,1,0.10623303368009526,425.90509950416606,92,85,23,87,75,9,46,8,0,50,34,25,5,53,13,48,63,13,36,99,65,22,24,100,61,45,67,0,45,27,42,47,62,94,12,58,37,18,67,89
genes_78_99_82_3_47_25_73_65_1_96_95_58_0_86_1_6_38_0_83_37_7_2_54_69_45_69_49_11_57_50_49_11_35_40_68_100_39_85_94_3,7,0.11847282209019876,427.8126868399118,78,99,82,3,47,25,73,65,1,96,95,58,0,86,1,6,38,0,83,37,7,2,54,69,45,69,49,11,57,50,49,11,35,40,68,100,39,85,94,3
genes_69_43_85_56_98_4_38_11_37_82_79_78_0_99_7_78_56_10_83_44_62_84_89_69_73_100_3_41_73_38_60_56_96_61_97_27_42_94_38_55,7,0.11512620121338006,429.339719945849,69,43,85,56,98,4,38,11,37,82,79,78,0,99,7,78,56,10,83,44,62,84,89,69,73,100,3,41,73,38,60,56,96,61,97,27,42,94,38,55
genes_18_43_20_19_98_0_44_37_0_50_11_1_3_90_11_31_14_82_83_32_12_81_63_81_91_76_69_93_55_61_94_62_48_51_68_91_49_83_78_55,10,0.12094043596379209,432.0475018263129,18,43,20,19,98,0,44,37,0,50,11,1,3,90,11,31,14,82,83,32,12,81,63,81,91,76,69,93,55,61,94,62,48,51,68,91,49,83,78,55
genes_50_23_68_73_90_42_87_4_12_26_94_7_2_94_7_54_91_30_74_21_12_33_89_43_56_74_52_58_95_38_89_69_81_40_68_89_77_94_53_46,8,0.11398888910424755,434.37552836085524,50,23,68,73,90,42,87,4,12,26,94,7,2,94,7,54,91,30,74,21,12,33,89,43,56,74,52,58,95,38,89,69,81,40,68,89,77,94,53,46
genes_54_26_82_38_80_26_87_8_53_52_53_55_4_28_13_54_52_64_69_45_65_46_89_81_86_17_81_19_1_45_44_51_81_34_34_89_12_18_52_1,1,0.13369689755406364,436.60161011804666,54,26,82,38,80,26,87,8,53,52,53,55,4,28,13,54,52,64,69,45,65,46,89,81,86,17,81,19,1,45,44,51,81,34,34,89,12,18,52,1
genes_24_35_61_21_25_40_74_15_7_64_53_30_2_64_11_66_94_64_60_45_57_44_89_81_42_19_53_76_60_45_49_73_81_70_72_38_51_66_76_28,3,0.12565839978043455,437.42354939725493,24,35,61,21,25,40,74,15,7,64,53,30,2,64,11,66,94,64,60,45,57,44,89,81,42,19,53,76,60,45,49,73,81,70,72,38,51,66,76,28
genes_29_100_31_56_93_41_86_15_8_47_95_95_0_23_10_17_72_15_54_35_62_21_55_54_41_28_67_96_49_37_90_13_98_72_37_38_47_61_36_51,8,0.11652545602623486,441.35310526850776,29,100,31,56,93,41,86,15,8,47,95,95,0,23,10,17,72,15,54,35,62,21,55,54,41,28,67,96,49,37,90,13,98,72,37,38,47,61,36,51
genes_53_35_52_39_79_32_76_48_39_52_54_58_1_97_33_98_15_64_83_9_61_0_66_81_71_14_52_7_46_55_66_50_81_40_76_91_80_62_49_28,5,0.11771491010957509,441.82706884721654,53,35,52,39,79,32,76,48,39,52,54,58,1,97,33,98,15,64,83,9,61,0,66,81,71,14,52,7,46,55,66,50,81,40,76,91,80,62,49,28
genes_1_31_61_67_83_54_84_15_0_82_50_85_1_90_45_82_18_0_83_37_12_1_66_76_71_42_52_88_63_50_66_50_85_90_69_31_80_89_69_7,7,0.11742766758857193,445.2466925360449,1,31,61,67,83,54,84,15,0,82,50,85,1,90,45,82,18,0,83,37,12,1,66,76,71,42,52,88,63,50,66,50,85,90,69,31,80,89,69,7
genes_36_94_16_38_91_79_83_14_53_67_76_70_2_95_24_69_70_10_54_42_13_84_81_13_68_74_71_3_95_64_29_54_3_35_60_68_86_68_80_46,3,0.12392910301621655,456.9663729139613,36,94,16,38,91,79,83,14,53,67,76,70,2,95,24,69,70,10,54,42,13,84,81,13,68,74,71,3,95,64,29,54,3,35,60,68,86,68,80,46
genes_50_35_24_46_79_30_76_27_1_29_3_56_0_92_7_22_65_63_76_32_8_14_81_24_40_18_47_7_60_56_44_51_40_94_68_20_77_99_36_19,4,0.11241161763629692,456.9969175657867,50,35,24,46,79,30,76,27,1,29,3,56,0,92,7,22,65,63,76,32,8,14,81,24,40,18,47,7,60,56,44,51,40,94,68,20,77,99,36,19
genes_21_27_63_35_83_60_17_39_1_45_34_14_0_91_7_70_20_46_37_42_96_50_93_14_75_75_67_95_93_56_46_69_65_36_73_57_54_62_92_92,3,0.13926536819734908,466.21007679938094,21,27,63,35,83,60,17,39,1,45,34,14,0,91,7,70,20,46,37,42,96,50,93,14,75,75,67,95,93,56,46,69,65,36,73,57,54,62,92,92
genes_69_43_87_56_92_54_35_44_8_87_64_5_5_88_15_67_84_63_77_4_50_58_72_81_61_62_66_10_44_69_47_56_96_40_97_81_39_57_55_100,3,0.12181310418936753,470.61287226457597,69,43,87,56,92,54,35,44,8,87,64,5,5,88,15,67,84,63,77,4,50,58,72,81,61,62,66,10,44,69,47,56,96,40,97,81,39,57,55,100
genes_31_23_16_34_81_57_83_14_53_49_30_3_0_88_24_81_70_10_43_46_67_22_24_13_78_83_46_57_95_64_99_54_81_16_97_61_98_62_71_56,2,0.1263546835471207,477.31994351461555,31,23,16,34,81,57,83,14,53,49,30,3,0,88,24,81,70,10,43,46,67,22,24,13,78,83,46,57,95,64,99,54,81,16,97,61,98,62,71,56
genes_64_41_87_56_66_20_46_44_76_87_57_13_0_83_14_67_34_4_83_6_100_58_59_81_35_93_66_10_66_55_59_73_81_84_36_38_85_66_57_100,2,0.12201647672590812,494.03080335554085,64,41,87,56,66,20,46,44,76,87,57,13,0,83,14,67,34,4,83,6,100,58,59,81,35,93,66,10,66,55,59,73,81,84,36,38,85,66,57,100
