genes_23_14_40_21_89_81_100_27_28_64_13_19_9_44_20_15_6_80_32_44_49_40_62_70_83_89_1_11_0_82_81_45_71_67_69_12_58_13_67_10,6,0.10957107748525585,394.4065948504487,23,14,40,21,89,81,100,27,28,64,13,19,9,44,20,15,6,80,32,44,49,40,62,70,83,89,1,11,0,82,81,45,71,67,69,12,58,13,67,10
genes_57_94_43_37_87_59_44_67_0_38_87_83_1_91_25_12_1_100_70_46_79_55_14_28_72_17_79_31_84_71_78_97_50_64_61_63_48_70_26_60,4,0.10672603906734687,395.09762198294004,57,94,43,37,87,59,44,67,0,38,87,83,1,91,25,12,1,100,70,46,79,55,14,28,72,17,79,31,84,71,78,97,50,64,61,63,48,70,26,60
genes_76_14_40_27_51_12_100_39_68_90_50_19_1_38_8_6_83_94_86_14_49_37_100_30_55_78_44_24_14_91_71_75_91_48_14_46_37_59_67_89,3,0.10637745676585375,395.1303323285062,76,14,40,27,51,12,100,39,68,90,50,19,1,38,8,6,83,94,86,14,49,37,100,30,55,78,44,24,14,91,71,75,91,48,14,46,37,59,67,89
genes_89_16_54_71_90_54_71_24_96_34_70_7_5_58_25_68_10_10_63_96_50_34_13_17_31_78_79_4_90_60_63_12_6_37_67_42_50_9_49_29,4,0.11825095904745571,396.1400334506018,89,16,54,71,90,54,71,24,96,34,70,7,5,58,25,68,10,10,63,96,50,34,13,17,31,78,79,4,90,60,63,12,6,37,67,42,50,9,49,29
genes_35_10_87_29_78_10_85_73_28_78_37_34_9_38_56_82_15_10_90_36_79_31_6_61_31_80_47_40_29_76_85_79_95_58_41_46_79_50_42_83,5,0.11157037712491838,396.8317737141053,35,10,87,29,78,10,85,73,28,78,37,34,9,38,56,82,15,10,90,36,79,31,6,61,31,80,47,40,29,76,85,79,95,58,41,46,79,50,42,83
genes_93_19_43_66_84_13_90_12_29_37_55_0_0_39_25_68_78_8_58_17_75_15_13_7_58_78_13_9_12_82_80_12_97_38_44_63_33_9_17_29,9,0.10769615747821949,400.85290867811153,93,19,43,66,84,13,90,12,29,37,55,0,0,39,25,68,78,8,58,17,75,15,13,7,58,78,13,9,12,82,80,12,97,38,44,63,33,9,17,29
genes_77_25_47_69_85_11_66_39_66_86_50_1_2_66_19_62_18_94_66_14_40_44_100_36_55_88_60_31_14_61_77_97_86_41_48_41_33_52_67_7,4,0.11413112536327476,402.1013050282741,77,25,47,69,85,11,66,39,66,86,50,1,2,66,19,62,18,94,66,14,40,44,100,36,55,88,60,31,14,61,77,97,86,41,48,41,33,52,67,7
genes_35_42_5_69_78_35_100_37_28_39_37_2_0_34_8_11_97_5_6_43_71_32_6_28_47_22_83_34_94_78_73_84_93_48_1_68_59_77_42_8,5,0.10537224845423285,403.771477474591,35,42,5,69,78,35,100,37,28,39,37,2,0,34,8,11,97,5,6,43,71,32,6,28,47,22,83,34,94,78,73,84,93,48,1,68,59,77,42,8
genes_35_33_5_27_78_8_96_65_28_78_20_18_1_34_61_98_99_5_70_36_35_31_86_61_31_78_23_24_26_78_73_49_87_46_21_68_32_50_47_88,6,0.11280842947017455,404.003514560874,35,33,5,27,78,8,96,65,28,78,20,18,1,34,61,98,99,5,70,36,35,31,86,61,31,78,23,24,26,78,73,49,87,46,21,68,32,50,47,88
genes_80_42_15_37_38_81_63_71_28_80_47_7_1_39_0_79_70_2_69_20_53_32_100_80_60_48_87_54_70_34_69_41_88_76_27_51_72_62_51_5,5,0.11345008532514704,405.6593813082676,80,42,15,37,38,81,63,71,28,80,47,7,1,39,0,79,70,2,69,20,53,32,100,80,60,48,87,54,70,34,69,41,88,76,27,51,72,62,51,5
genes_20_42_32_77_38_13_90_68_4_83_42_47_0_19_25_66_70_99_59_49_50_58_30_47_69_48_87_9_7_60_55_12_88_65_58_60_72_79_53_98,2,0.1117525020647671,406.7374295221085,20,42,32,77,38,13,90,68,4,83,42,47,0,19,25,66,70,99,59,49,50,58,30,47,69,48,87,9,7,60,55,12,88,65,58,60,72,79,53,98
genes_18_31_44_97_90_36_96_33_29_29_37_0_0_39_60_66_60_9_91_43_31_76_85_80_55_79_14_39_12_89_82_55_85_7_65_46_48_12_58_90,15,0.11569648528095809,409.7460803098896,18,31,44,97,90,36,96,33,29,29,37,0,0,39,60,66,60,9,91,43,31,76,85,80,55,79,14,39,12,89,82,55,85,7,65,46,48,12,58,90
genes_15_7_32_73_69_7_93_28_29_30_35_3_1_40_97_62_12_84_70_38_50_37_13_62_59_78_83_12_95_90_73_63_13_64_15_60_25_12_57_67,6,0.1156536568301086,411.11851729563233,15,7,32,73,69,7,93,28,29,30,35,3,1,40,97,62,12,84,70,38,50,37,13,62,59,78,83,12,95,90,73,63,13,64,15,60,25,12,57,67
genes_20_91_47_79_89_53_59_14_29_31_42_47_1_43_25_75_85_11_86_46_50_58_13_80_38_78_86_40_100_60_28_12_77_46_65_69_19_74_53_95,4,0.11546668765727544,413.37533489164616,20,91,47,79,89,53,59,14,29,31,42,47,1,43,25,75,85,11,86,46,50,58,13,80,38,78,86,40,100,60,28,12,77,46,65,69,19,74,53,95
genes_23_42_35_73_79_81_95_65_25_86_45_29_2_92_25_21_12_85_21_0_2_82_11_70_34_75_63_16_0_82_88_42_4_62_64_45_33_77_52_47,4,0.12234364364368835,416.893011664963,23,42,35,73,79,81,95,65,25,86,45,29,2,92,25,21,12,85,21,0,2,82,11,70,34,75,63,16,0,82,88,42,4,62,64,45,33,77,52,47
genes_68_13_11_32_89_8_20_32_29_29_32_1_2_32_28_66_41_9_63_35_31_34_13_11_56_78_79_23_12_71_35_81_90_43_58_65_25_12_57_29,6,0.11081342879976684,417.33232837436907,68,13,11,32,89,8,20,32,29,29,32,1,2,32,28,66,41,9,63,35,31,34,13,11,56,78,79,23,12,71,35,81,90,43,58,65,25,12,57,29
genes_57_20_39_62_90_33_93_72_0_72_37_13_1_39_60_84_1_57_91_43_36_34_86_7_59_80_19_39_18_6_38_23_88_33_65_87_46_15_51_29,8,0.11435191723809322,420.0860775369176,57,20,39,62,90,33,93,72,0,72,37,13,1,39,60,84,1,57,91,43,36,34,86,7,59,80,19,39,18,6,38,23,88,33,65,87,46,15,51,29
genes_83_15_45_8_90_36_93_18_12_32_23_1_1_36_59_22_87_33_65_4_96_58_95_99_65_23_11_92_16_91_73_12_87_67_67_34_77_65_20_39,8,0.11493646113805256,420.6908084967779,83,15,45,8,90,36,93,18,12,32,23,1,1,36,59,22,87,33,65,4,96,58,95,99,65,23,11,92,16,91,73,12,87,67,67,34,77,65,20,39
genes_35_15_43_37_85_83_94_77_35_31_17_8_1_39_26_74_1_90_87_44_49_58_14_85_83_17_79_37_94_73_82_79_46_76_43_65_33_15_19_60,2,0.1114240914191571,421.96634108369847,35,15,43,37,85,83,94,77,35,31,17,8,1,39,26,74,1,90,87,44,49,58,14,85,83,17,79,37,94,73,82,79,46,76,43,65,33,15,19,60
genes_16_26_98_32_76_36_60_71_32_72_37_49_5_32_25_68_12_91_86_41_50_57_25_17_56_51_9_54_94_26_24_23_8_25_73_65_94_57_79_76,6,0.11704898351009473,424.9189446178745,16,26,98,32,76,36,60,71,32,72,37,49,5,32,25,68,12,91,86,41,50,57,25,17,56,51,9,54,94,26,24,23,8,25,73,65,94,57,79,76
genes_67_42_47_69_85_35_82_39_81_43_22_1_1_43_60_6_97_94_6_14_49_31_82_4_47_88_60_19_14_81_77_84_93_48_63_41_37_59_40_7,1,0.12152981787870447,427.4499480507633,67,42,47,69,85,35,82,39,81,43,22,1,1,43,60,6,97,94,6,14,49,31,82,4,47,88,60,19,14,81,77,84,93,48,63,41,37,59,40,7
genes_90_9_32_3_74_57_93_39_34_29_72_10_1_36_25_71_94_86_69_40_53_42_96_69_55_48_62_37_90_71_73_57_0_64_73_64_19_17_57_69,2,0.11981626952889544,435.2874369107991,90,9,32,3,74,57,93,39,34,29,72,10,1,36,25,71,94,86,69,40,53,42,96,69,55,48,62,37,90,71,73,57,0,64,73,64,19,17,57,69
genes_83_7_5_37_69_7_100_65_29_64_19_7_1_32_21_43_0_83_67_45_80_36_11_47_63_5_80_94_100_62_73_67_13_64_58_60_25_63_32_64,11,0.12002271232489034,435.3215893057223,83,7,5,37,69,7,100,65,29,64,19,7,1,32,21,43,0,83,67,45,80,36,11,47,63,5,80,94,100,62,73,67,13,64,58,60,25,63,32,64
genes_80_39_49_37_38_38_63_34_62_18_87_7_0_19_98_14_85_91_59_40_76_58_14_98_65_17_84_24_16_23_90_41_88_65_63_51_46_65_57_98,5,0.12209789406946985,451.19549426886397,80,39,49,37,38,38,63,34,62,18,87,7,0,19,98,14,85,91,59,40,76,58,14,98,65,17,84,24,16,23,90,41,88,65,63,51,46,65,57,98
